8.550000000000000000e+02,4.020000000000000000e+02
8.500000000000000000e+02,4.070000000000000000e+02
8.500000000000000000e+02,4.080000000000000000e+02
8.490000000000000000e+02,4.090000000000000000e+02
8.490000000000000000e+02,4.120000000000000000e+02
8.500000000000000000e+02,4.130000000000000000e+02
8.500000000000000000e+02,4.170000000000000000e+02
8.510000000000000000e+02,4.180000000000000000e+02
8.510000000000000000e+02,4.190000000000000000e+02
8.500000000000000000e+02,4.200000000000000000e+02
8.510000000000000000e+02,4.210000000000000000e+02
8.520000000000000000e+02,4.200000000000000000e+02
8.510000000000000000e+02,4.190000000000000000e+02
8.520000000000000000e+02,4.180000000000000000e+02
8.560000000000000000e+02,4.180000000000000000e+02
8.570000000000000000e+02,4.170000000000000000e+02
8.580000000000000000e+02,4.180000000000000000e+02
8.580000000000000000e+02,4.210000000000000000e+02
8.590000000000000000e+02,4.220000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.600000000000000000e+02,4.200000000000000000e+02
8.620000000000000000e+02,4.180000000000000000e+02
8.630000000000000000e+02,4.180000000000000000e+02
8.670000000000000000e+02,4.220000000000000000e+02
8.680000000000000000e+02,4.220000000000000000e+02
8.690000000000000000e+02,4.230000000000000000e+02
8.740000000000000000e+02,4.230000000000000000e+02
8.770000000000000000e+02,4.200000000000000000e+02
8.770000000000000000e+02,4.190000000000000000e+02
8.720000000000000000e+02,4.140000000000000000e+02
8.720000000000000000e+02,4.130000000000000000e+02
8.710000000000000000e+02,4.120000000000000000e+02
8.710000000000000000e+02,4.110000000000000000e+02
8.690000000000000000e+02,4.090000000000000000e+02
8.660000000000000000e+02,4.090000000000000000e+02
8.650000000000000000e+02,4.080000000000000000e+02
8.630000000000000000e+02,4.080000000000000000e+02
8.610000000000000000e+02,4.060000000000000000e+02
8.610000000000000000e+02,4.050000000000000000e+02
8.600000000000000000e+02,4.040000000000000000e+02
8.590000000000000000e+02,4.040000000000000000e+02
8.580000000000000000e+02,4.030000000000000000e+02
8.570000000000000000e+02,4.030000000000000000e+02
8.560000000000000000e+02,4.020000000000000000e+02
