6.020000000000000000e+02,4.270000000000000000e+02
6.010000000000000000e+02,4.280000000000000000e+02
6.010000000000000000e+02,4.440000000000000000e+02
6.000000000000000000e+02,4.450000000000000000e+02
6.000000000000000000e+02,4.560000000000000000e+02
6.010000000000000000e+02,4.570000000000000000e+02
6.010000000000000000e+02,4.610000000000000000e+02
6.020000000000000000e+02,4.620000000000000000e+02
6.020000000000000000e+02,4.640000000000000000e+02
6.030000000000000000e+02,4.650000000000000000e+02
6.040000000000000000e+02,4.650000000000000000e+02
6.060000000000000000e+02,4.670000000000000000e+02
6.070000000000000000e+02,4.670000000000000000e+02
6.080000000000000000e+02,4.680000000000000000e+02
6.130000000000000000e+02,4.680000000000000000e+02
6.140000000000000000e+02,4.670000000000000000e+02
6.160000000000000000e+02,4.670000000000000000e+02
6.190000000000000000e+02,4.640000000000000000e+02
6.190000000000000000e+02,4.630000000000000000e+02
6.200000000000000000e+02,4.620000000000000000e+02
6.210000000000000000e+02,4.620000000000000000e+02
6.220000000000000000e+02,4.610000000000000000e+02
6.220000000000000000e+02,4.500000000000000000e+02
6.210000000000000000e+02,4.490000000000000000e+02
6.210000000000000000e+02,4.480000000000000000e+02
6.160000000000000000e+02,4.430000000000000000e+02
6.160000000000000000e+02,4.420000000000000000e+02
6.140000000000000000e+02,4.400000000000000000e+02
6.130000000000000000e+02,4.400000000000000000e+02
6.100000000000000000e+02,4.370000000000000000e+02
6.100000000000000000e+02,4.350000000000000000e+02
6.090000000000000000e+02,4.340000000000000000e+02
6.090000000000000000e+02,4.310000000000000000e+02
6.080000000000000000e+02,4.300000000000000000e+02
6.080000000000000000e+02,4.290000000000000000e+02
6.060000000000000000e+02,4.270000000000000000e+02
