1.050000000000000000e+03,9.400000000000000000e+01
1.049000000000000000e+03,9.500000000000000000e+01
1.048000000000000000e+03,9.500000000000000000e+01
1.046000000000000000e+03,9.700000000000000000e+01
1.046000000000000000e+03,9.900000000000000000e+01
1.045000000000000000e+03,1.000000000000000000e+02
1.045000000000000000e+03,1.040000000000000000e+02
1.044000000000000000e+03,1.050000000000000000e+02
1.044000000000000000e+03,1.100000000000000000e+02
1.043000000000000000e+03,1.110000000000000000e+02
1.043000000000000000e+03,1.130000000000000000e+02
1.042000000000000000e+03,1.140000000000000000e+02
1.042000000000000000e+03,1.150000000000000000e+02
1.041000000000000000e+03,1.160000000000000000e+02
1.041000000000000000e+03,1.190000000000000000e+02
1.040000000000000000e+03,1.200000000000000000e+02
1.040000000000000000e+03,1.300000000000000000e+02
1.041000000000000000e+03,1.310000000000000000e+02
1.041000000000000000e+03,1.350000000000000000e+02
1.042000000000000000e+03,1.360000000000000000e+02
1.042000000000000000e+03,1.390000000000000000e+02
1.043000000000000000e+03,1.400000000000000000e+02
1.043000000000000000e+03,1.420000000000000000e+02
1.044000000000000000e+03,1.430000000000000000e+02
1.044000000000000000e+03,1.450000000000000000e+02
1.045000000000000000e+03,1.460000000000000000e+02
1.045000000000000000e+03,1.490000000000000000e+02
1.046000000000000000e+03,1.500000000000000000e+02
1.046000000000000000e+03,1.510000000000000000e+02
1.050000000000000000e+03,1.550000000000000000e+02
1.051000000000000000e+03,1.550000000000000000e+02
1.053000000000000000e+03,1.570000000000000000e+02
1.053000000000000000e+03,1.580000000000000000e+02
1.054000000000000000e+03,1.590000000000000000e+02
1.054000000000000000e+03,1.640000000000000000e+02
1.051000000000000000e+03,1.670000000000000000e+02
1.051000000000000000e+03,1.680000000000000000e+02
1.048000000000000000e+03,1.710000000000000000e+02
1.047000000000000000e+03,1.710000000000000000e+02
1.044000000000000000e+03,1.740000000000000000e+02
1.043000000000000000e+03,1.730000000000000000e+02
1.039000000000000000e+03,1.730000000000000000e+02
1.038000000000000000e+03,1.720000000000000000e+02
1.037000000000000000e+03,1.720000000000000000e+02
1.036000000000000000e+03,1.710000000000000000e+02
1.033000000000000000e+03,1.710000000000000000e+02
1.032000000000000000e+03,1.720000000000000000e+02
1.028000000000000000e+03,1.720000000000000000e+02
1.025000000000000000e+03,1.750000000000000000e+02
1.021000000000000000e+03,1.750000000000000000e+02
1.020000000000000000e+03,1.760000000000000000e+02
1.019000000000000000e+03,1.760000000000000000e+02
1.017000000000000000e+03,1.780000000000000000e+02
