3.040000000000000000e+02,5.860000000000000000e+02
3.030000000000000000e+02,5.870000000000000000e+02
3.020000000000000000e+02,5.870000000000000000e+02
3.010000000000000000e+02,5.880000000000000000e+02
3.000000000000000000e+02,5.880000000000000000e+02
2.930000000000000000e+02,5.950000000000000000e+02
2.930000000000000000e+02,5.970000000000000000e+02
2.920000000000000000e+02,5.980000000000000000e+02
2.920000000000000000e+02,6.010000000000000000e+02
2.910000000000000000e+02,6.020000000000000000e+02
2.910000000000000000e+02,6.040000000000000000e+02
2.890000000000000000e+02,6.060000000000000000e+02
2.890000000000000000e+02,6.070000000000000000e+02
2.870000000000000000e+02,6.090000000000000000e+02
2.870000000000000000e+02,6.100000000000000000e+02
2.850000000000000000e+02,6.120000000000000000e+02
2.850000000000000000e+02,6.130000000000000000e+02
2.830000000000000000e+02,6.150000000000000000e+02
2.830000000000000000e+02,6.160000000000000000e+02
2.800000000000000000e+02,6.190000000000000000e+02
2.800000000000000000e+02,6.200000000000000000e+02
2.760000000000000000e+02,6.240000000000000000e+02
2.760000000000000000e+02,6.260000000000000000e+02
2.770000000000000000e+02,6.270000000000000000e+02
2.880000000000000000e+02,6.270000000000000000e+02
2.890000000000000000e+02,6.260000000000000000e+02
2.950000000000000000e+02,6.260000000000000000e+02
2.960000000000000000e+02,6.270000000000000000e+02
2.970000000000000000e+02,6.270000000000000000e+02
2.980000000000000000e+02,6.260000000000000000e+02
3.000000000000000000e+02,6.260000000000000000e+02
3.010000000000000000e+02,6.250000000000000000e+02
3.020000000000000000e+02,6.250000000000000000e+02
3.030000000000000000e+02,6.240000000000000000e+02
3.030000000000000000e+02,6.190000000000000000e+02
3.040000000000000000e+02,6.180000000000000000e+02
3.040000000000000000e+02,6.170000000000000000e+02
3.060000000000000000e+02,6.150000000000000000e+02
3.070000000000000000e+02,6.150000000000000000e+02
3.090000000000000000e+02,6.130000000000000000e+02
3.110000000000000000e+02,6.130000000000000000e+02
3.120000000000000000e+02,6.120000000000000000e+02
3.120000000000000000e+02,6.110000000000000000e+02
3.140000000000000000e+02,6.090000000000000000e+02
3.140000000000000000e+02,6.080000000000000000e+02
3.150000000000000000e+02,6.070000000000000000e+02
3.150000000000000000e+02,6.050000000000000000e+02
3.160000000000000000e+02,6.040000000000000000e+02
3.160000000000000000e+02,6.030000000000000000e+02
3.190000000000000000e+02,6.000000000000000000e+02
3.190000000000000000e+02,5.990000000000000000e+02
3.200000000000000000e+02,5.980000000000000000e+02
3.200000000000000000e+02,5.880000000000000000e+02
3.180000000000000000e+02,5.860000000000000000e+02
