7.700000000000000000e+02,4.130000000000000000e+02
7.690000000000000000e+02,4.140000000000000000e+02
7.690000000000000000e+02,4.150000000000000000e+02
7.720000000000000000e+02,4.180000000000000000e+02
7.720000000000000000e+02,4.190000000000000000e+02
7.710000000000000000e+02,4.200000000000000000e+02
7.710000000000000000e+02,4.210000000000000000e+02
7.700000000000000000e+02,4.220000000000000000e+02
7.710000000000000000e+02,4.230000000000000000e+02
7.710000000000000000e+02,4.250000000000000000e+02
7.720000000000000000e+02,4.260000000000000000e+02
7.730000000000000000e+02,4.260000000000000000e+02
7.740000000000000000e+02,4.270000000000000000e+02
7.750000000000000000e+02,4.270000000000000000e+02
7.760000000000000000e+02,4.260000000000000000e+02
7.900000000000000000e+02,4.260000000000000000e+02
7.910000000000000000e+02,4.250000000000000000e+02
7.970000000000000000e+02,4.250000000000000000e+02
7.980000000000000000e+02,4.240000000000000000e+02
8.020000000000000000e+02,4.240000000000000000e+02
8.030000000000000000e+02,4.230000000000000000e+02
8.060000000000000000e+02,4.230000000000000000e+02
8.070000000000000000e+02,4.220000000000000000e+02
8.080000000000000000e+02,4.220000000000000000e+02
8.090000000000000000e+02,4.210000000000000000e+02
8.080000000000000000e+02,4.200000000000000000e+02
8.080000000000000000e+02,4.180000000000000000e+02
8.070000000000000000e+02,4.170000000000000000e+02
8.060000000000000000e+02,4.170000000000000000e+02
8.050000000000000000e+02,4.160000000000000000e+02
8.040000000000000000e+02,4.160000000000000000e+02
8.030000000000000000e+02,4.170000000000000000e+02
8.000000000000000000e+02,4.170000000000000000e+02
7.990000000000000000e+02,4.180000000000000000e+02
7.930000000000000000e+02,4.180000000000000000e+02
7.920000000000000000e+02,4.190000000000000000e+02
7.880000000000000000e+02,4.190000000000000000e+02
7.870000000000000000e+02,4.180000000000000000e+02
7.820000000000000000e+02,4.180000000000000000e+02
7.810000000000000000e+02,4.170000000000000000e+02
7.790000000000000000e+02,4.170000000000000000e+02
7.780000000000000000e+02,4.160000000000000000e+02
7.770000000000000000e+02,4.160000000000000000e+02
7.740000000000000000e+02,4.130000000000000000e+02
