7.150000000000000000e+02,2.990000000000000000e+02
7.160000000000000000e+02,2.980000000000000000e+02
7.200000000000000000e+02,2.980000000000000000e+02
7.230000000000000000e+02,3.010000000000000000e+02
7.230000000000000000e+02,3.020000000000000000e+02
7.240000000000000000e+02,3.030000000000000000e+02
7.200000000000000000e+02,3.070000000000000000e+02
7.180000000000000000e+02,3.050000000000000000e+02
7.170000000000000000e+02,3.050000000000000000e+02
7.160000000000000000e+02,3.040000000000000000e+02
7.150000000000000000e+02,3.040000000000000000e+02
7.140000000000000000e+02,3.030000000000000000e+02
7.140000000000000000e+02,3.020000000000000000e+02
7.150000000000000000e+02,3.010000000000000000e+02
