9.860000000000000000e+02,5.030000000000000000e+02
9.850000000000000000e+02,5.040000000000000000e+02
9.850000000000000000e+02,5.180000000000000000e+02
9.860000000000000000e+02,5.190000000000000000e+02
9.860000000000000000e+02,5.210000000000000000e+02
9.870000000000000000e+02,5.220000000000000000e+02
9.870000000000000000e+02,5.250000000000000000e+02
9.880000000000000000e+02,5.260000000000000000e+02
9.880000000000000000e+02,5.290000000000000000e+02
9.890000000000000000e+02,5.300000000000000000e+02
9.890000000000000000e+02,5.350000000000000000e+02
9.900000000000000000e+02,5.360000000000000000e+02
9.910000000000000000e+02,5.350000000000000000e+02
9.910000000000000000e+02,5.310000000000000000e+02
9.920000000000000000e+02,5.300000000000000000e+02
9.920000000000000000e+02,5.290000000000000000e+02
9.930000000000000000e+02,5.280000000000000000e+02
9.930000000000000000e+02,5.090000000000000000e+02
9.920000000000000000e+02,5.080000000000000000e+02
9.920000000000000000e+02,5.070000000000000000e+02
9.880000000000000000e+02,5.030000000000000000e+02
