8.920000000000000000e+02,2.320000000000000000e+02
8.910000000000000000e+02,2.330000000000000000e+02
8.890000000000000000e+02,2.330000000000000000e+02
8.880000000000000000e+02,2.340000000000000000e+02
8.870000000000000000e+02,2.340000000000000000e+02
8.860000000000000000e+02,2.350000000000000000e+02
8.850000000000000000e+02,2.350000000000000000e+02
8.830000000000000000e+02,2.370000000000000000e+02
8.830000000000000000e+02,2.480000000000000000e+02
8.840000000000000000e+02,2.490000000000000000e+02
8.840000000000000000e+02,2.500000000000000000e+02
8.860000000000000000e+02,2.520000000000000000e+02
8.860000000000000000e+02,2.530000000000000000e+02
8.880000000000000000e+02,2.550000000000000000e+02
8.880000000000000000e+02,2.560000000000000000e+02
8.900000000000000000e+02,2.580000000000000000e+02
8.900000000000000000e+02,2.670000000000000000e+02
8.890000000000000000e+02,2.680000000000000000e+02
8.890000000000000000e+02,2.710000000000000000e+02
8.880000000000000000e+02,2.720000000000000000e+02
8.880000000000000000e+02,2.740000000000000000e+02
8.870000000000000000e+02,2.750000000000000000e+02
8.870000000000000000e+02,2.770000000000000000e+02
8.860000000000000000e+02,2.780000000000000000e+02
8.860000000000000000e+02,2.800000000000000000e+02
8.850000000000000000e+02,2.810000000000000000e+02
8.850000000000000000e+02,2.900000000000000000e+02
8.840000000000000000e+02,2.910000000000000000e+02
8.840000000000000000e+02,2.950000000000000000e+02
8.850000000000000000e+02,2.960000000000000000e+02
8.850000000000000000e+02,3.040000000000000000e+02
8.840000000000000000e+02,3.050000000000000000e+02
8.840000000000000000e+02,3.130000000000000000e+02
8.780000000000000000e+02,3.190000000000000000e+02
8.770000000000000000e+02,3.190000000000000000e+02
8.760000000000000000e+02,3.200000000000000000e+02
8.740000000000000000e+02,3.200000000000000000e+02
8.730000000000000000e+02,3.210000000000000000e+02
8.720000000000000000e+02,3.210000000000000000e+02
8.710000000000000000e+02,3.220000000000000000e+02
8.700000000000000000e+02,3.220000000000000000e+02
8.690000000000000000e+02,3.230000000000000000e+02
8.680000000000000000e+02,3.230000000000000000e+02
8.660000000000000000e+02,3.250000000000000000e+02
8.670000000000000000e+02,3.260000000000000000e+02
8.670000000000000000e+02,3.290000000000000000e+02
8.680000000000000000e+02,3.300000000000000000e+02
8.680000000000000000e+02,3.310000000000000000e+02
