9.310000000000000000e+02,3.330000000000000000e+02
9.300000000000000000e+02,3.340000000000000000e+02
9.290000000000000000e+02,3.340000000000000000e+02
9.270000000000000000e+02,3.360000000000000000e+02
9.260000000000000000e+02,3.360000000000000000e+02
9.250000000000000000e+02,3.370000000000000000e+02
9.240000000000000000e+02,3.370000000000000000e+02
9.210000000000000000e+02,3.400000000000000000e+02
9.210000000000000000e+02,3.410000000000000000e+02
9.200000000000000000e+02,3.420000000000000000e+02
9.200000000000000000e+02,3.430000000000000000e+02
9.190000000000000000e+02,3.440000000000000000e+02
9.190000000000000000e+02,3.480000000000000000e+02
9.200000000000000000e+02,3.490000000000000000e+02
9.200000000000000000e+02,3.550000000000000000e+02
9.210000000000000000e+02,3.560000000000000000e+02
9.210000000000000000e+02,3.600000000000000000e+02
9.230000000000000000e+02,3.620000000000000000e+02
9.230000000000000000e+02,3.630000000000000000e+02
9.240000000000000000e+02,3.640000000000000000e+02
9.240000000000000000e+02,3.650000000000000000e+02
9.270000000000000000e+02,3.680000000000000000e+02
9.270000000000000000e+02,3.720000000000000000e+02
9.310000000000000000e+02,3.760000000000000000e+02
9.310000000000000000e+02,3.770000000000000000e+02
9.320000000000000000e+02,3.780000000000000000e+02
9.330000000000000000e+02,3.780000000000000000e+02
9.340000000000000000e+02,3.790000000000000000e+02
9.350000000000000000e+02,3.790000000000000000e+02
9.370000000000000000e+02,3.810000000000000000e+02
9.370000000000000000e+02,3.830000000000000000e+02
9.390000000000000000e+02,3.850000000000000000e+02
9.390000000000000000e+02,3.860000000000000000e+02
9.400000000000000000e+02,3.870000000000000000e+02
9.400000000000000000e+02,3.900000000000000000e+02
9.420000000000000000e+02,3.920000000000000000e+02
9.420000000000000000e+02,3.930000000000000000e+02
9.450000000000000000e+02,3.960000000000000000e+02
9.460000000000000000e+02,3.960000000000000000e+02
9.470000000000000000e+02,3.950000000000000000e+02
9.480000000000000000e+02,3.950000000000000000e+02
9.490000000000000000e+02,3.940000000000000000e+02
9.490000000000000000e+02,3.920000000000000000e+02
9.500000000000000000e+02,3.910000000000000000e+02
9.500000000000000000e+02,3.890000000000000000e+02
9.480000000000000000e+02,3.870000000000000000e+02
9.480000000000000000e+02,3.860000000000000000e+02
9.470000000000000000e+02,3.850000000000000000e+02
9.470000000000000000e+02,3.840000000000000000e+02
9.460000000000000000e+02,3.830000000000000000e+02
9.460000000000000000e+02,3.800000000000000000e+02
9.450000000000000000e+02,3.790000000000000000e+02
9.450000000000000000e+02,3.750000000000000000e+02
9.440000000000000000e+02,3.740000000000000000e+02
9.440000000000000000e+02,3.710000000000000000e+02
9.430000000000000000e+02,3.700000000000000000e+02
9.430000000000000000e+02,3.690000000000000000e+02
9.420000000000000000e+02,3.680000000000000000e+02
9.420000000000000000e+02,3.660000000000000000e+02
9.390000000000000000e+02,3.630000000000000000e+02
9.390000000000000000e+02,3.610000000000000000e+02
9.370000000000000000e+02,3.590000000000000000e+02
9.370000000000000000e+02,3.470000000000000000e+02
9.380000000000000000e+02,3.460000000000000000e+02
9.380000000000000000e+02,3.370000000000000000e+02
9.370000000000000000e+02,3.360000000000000000e+02
9.370000000000000000e+02,3.350000000000000000e+02
9.360000000000000000e+02,3.340000000000000000e+02
9.350000000000000000e+02,3.340000000000000000e+02
9.340000000000000000e+02,3.330000000000000000e+02
