5.490000000000000000e+02,4.300000000000000000e+02
5.470000000000000000e+02,4.320000000000000000e+02
5.470000000000000000e+02,4.330000000000000000e+02
5.480000000000000000e+02,4.340000000000000000e+02
5.480000000000000000e+02,4.360000000000000000e+02
5.470000000000000000e+02,4.370000000000000000e+02
5.470000000000000000e+02,4.380000000000000000e+02
5.500000000000000000e+02,4.410000000000000000e+02
5.510000000000000000e+02,4.410000000000000000e+02
5.520000000000000000e+02,4.420000000000000000e+02
5.640000000000000000e+02,4.420000000000000000e+02
5.650000000000000000e+02,4.410000000000000000e+02
5.650000000000000000e+02,4.400000000000000000e+02
5.660000000000000000e+02,4.390000000000000000e+02
5.660000000000000000e+02,4.380000000000000000e+02
5.650000000000000000e+02,4.370000000000000000e+02
5.650000000000000000e+02,4.360000000000000000e+02
5.620000000000000000e+02,4.330000000000000000e+02
5.550000000000000000e+02,4.330000000000000000e+02
5.520000000000000000e+02,4.300000000000000000e+02
