8.180000000000000000e+02,3.580000000000000000e+02
8.170000000000000000e+02,3.590000000000000000e+02
8.150000000000000000e+02,3.590000000000000000e+02
8.120000000000000000e+02,3.620000000000000000e+02
8.120000000000000000e+02,3.630000000000000000e+02
8.130000000000000000e+02,3.640000000000000000e+02
8.130000000000000000e+02,3.650000000000000000e+02
8.160000000000000000e+02,3.680000000000000000e+02
8.160000000000000000e+02,3.730000000000000000e+02
8.150000000000000000e+02,3.740000000000000000e+02
8.150000000000000000e+02,3.780000000000000000e+02
8.170000000000000000e+02,3.800000000000000000e+02
8.180000000000000000e+02,3.800000000000000000e+02
8.190000000000000000e+02,3.810000000000000000e+02
8.220000000000000000e+02,3.810000000000000000e+02
8.230000000000000000e+02,3.800000000000000000e+02
8.290000000000000000e+02,3.800000000000000000e+02
8.320000000000000000e+02,3.770000000000000000e+02
8.320000000000000000e+02,3.750000000000000000e+02
8.330000000000000000e+02,3.740000000000000000e+02
8.330000000000000000e+02,3.660000000000000000e+02
8.320000000000000000e+02,3.650000000000000000e+02
8.320000000000000000e+02,3.640000000000000000e+02
8.270000000000000000e+02,3.590000000000000000e+02
8.260000000000000000e+02,3.590000000000000000e+02
8.250000000000000000e+02,3.580000000000000000e+02
