7.720000000000000000e+02,3.780000000000000000e+02
7.680000000000000000e+02,3.820000000000000000e+02
7.680000000000000000e+02,3.840000000000000000e+02
7.670000000000000000e+02,3.850000000000000000e+02
7.670000000000000000e+02,3.930000000000000000e+02
7.680000000000000000e+02,3.940000000000000000e+02
7.680000000000000000e+02,3.970000000000000000e+02
7.690000000000000000e+02,3.980000000000000000e+02
7.690000000000000000e+02,3.990000000000000000e+02
7.700000000000000000e+02,4.000000000000000000e+02
7.700000000000000000e+02,4.010000000000000000e+02
7.710000000000000000e+02,4.020000000000000000e+02
7.710000000000000000e+02,4.030000000000000000e+02
7.720000000000000000e+02,4.040000000000000000e+02
7.730000000000000000e+02,4.040000000000000000e+02
7.750000000000000000e+02,4.060000000000000000e+02
7.760000000000000000e+02,4.060000000000000000e+02
7.770000000000000000e+02,4.070000000000000000e+02
7.780000000000000000e+02,4.070000000000000000e+02
7.800000000000000000e+02,4.090000000000000000e+02
7.810000000000000000e+02,4.090000000000000000e+02
7.820000000000000000e+02,4.080000000000000000e+02
7.820000000000000000e+02,4.060000000000000000e+02
7.830000000000000000e+02,4.050000000000000000e+02
7.830000000000000000e+02,4.010000000000000000e+02
7.860000000000000000e+02,3.980000000000000000e+02
7.870000000000000000e+02,3.980000000000000000e+02
7.890000000000000000e+02,3.960000000000000000e+02
7.890000000000000000e+02,3.870000000000000000e+02
7.840000000000000000e+02,3.820000000000000000e+02
7.820000000000000000e+02,3.820000000000000000e+02
7.800000000000000000e+02,3.800000000000000000e+02
7.790000000000000000e+02,3.800000000000000000e+02
7.780000000000000000e+02,3.790000000000000000e+02
7.770000000000000000e+02,3.790000000000000000e+02
7.760000000000000000e+02,3.780000000000000000e+02
