9.110000000000000000e+02,2.350000000000000000e+02
9.100000000000000000e+02,2.360000000000000000e+02
9.040000000000000000e+02,2.360000000000000000e+02
9.030000000000000000e+02,2.370000000000000000e+02
9.020000000000000000e+02,2.370000000000000000e+02
9.000000000000000000e+02,2.390000000000000000e+02
9.000000000000000000e+02,2.580000000000000000e+02
9.020000000000000000e+02,2.600000000000000000e+02
9.020000000000000000e+02,2.610000000000000000e+02
9.040000000000000000e+02,2.630000000000000000e+02
9.050000000000000000e+02,2.630000000000000000e+02
9.060000000000000000e+02,2.640000000000000000e+02
9.250000000000000000e+02,2.640000000000000000e+02
9.280000000000000000e+02,2.670000000000000000e+02
9.280000000000000000e+02,2.700000000000000000e+02
9.290000000000000000e+02,2.710000000000000000e+02
9.290000000000000000e+02,2.760000000000000000e+02
9.300000000000000000e+02,2.770000000000000000e+02
9.300000000000000000e+02,2.810000000000000000e+02
9.290000000000000000e+02,2.820000000000000000e+02
9.290000000000000000e+02,2.830000000000000000e+02
9.310000000000000000e+02,2.850000000000000000e+02
9.420000000000000000e+02,2.850000000000000000e+02
9.430000000000000000e+02,2.840000000000000000e+02
9.460000000000000000e+02,2.840000000000000000e+02
9.470000000000000000e+02,2.830000000000000000e+02
9.460000000000000000e+02,2.820000000000000000e+02
9.430000000000000000e+02,2.820000000000000000e+02
9.410000000000000000e+02,2.800000000000000000e+02
9.410000000000000000e+02,2.730000000000000000e+02
9.400000000000000000e+02,2.720000000000000000e+02
9.400000000000000000e+02,2.690000000000000000e+02
9.420000000000000000e+02,2.670000000000000000e+02
9.430000000000000000e+02,2.670000000000000000e+02
9.440000000000000000e+02,2.680000000000000000e+02
9.480000000000000000e+02,2.680000000000000000e+02
9.490000000000000000e+02,2.690000000000000000e+02
9.500000000000000000e+02,2.690000000000000000e+02
9.510000000000000000e+02,2.700000000000000000e+02
9.530000000000000000e+02,2.700000000000000000e+02
9.540000000000000000e+02,2.710000000000000000e+02
9.550000000000000000e+02,2.710000000000000000e+02
9.560000000000000000e+02,2.720000000000000000e+02
9.570000000000000000e+02,2.720000000000000000e+02
9.610000000000000000e+02,2.760000000000000000e+02
9.610000000000000000e+02,2.770000000000000000e+02
9.620000000000000000e+02,2.780000000000000000e+02
9.620000000000000000e+02,2.790000000000000000e+02
9.630000000000000000e+02,2.800000000000000000e+02
9.630000000000000000e+02,2.820000000000000000e+02
9.640000000000000000e+02,2.830000000000000000e+02
9.730000000000000000e+02,2.830000000000000000e+02
9.740000000000000000e+02,2.840000000000000000e+02
9.750000000000000000e+02,2.840000000000000000e+02
9.760000000000000000e+02,2.850000000000000000e+02
9.780000000000000000e+02,2.850000000000000000e+02
9.790000000000000000e+02,2.840000000000000000e+02
9.790000000000000000e+02,2.780000000000000000e+02
9.780000000000000000e+02,2.770000000000000000e+02
9.780000000000000000e+02,2.760000000000000000e+02
9.750000000000000000e+02,2.730000000000000000e+02
9.740000000000000000e+02,2.730000000000000000e+02
9.680000000000000000e+02,2.670000000000000000e+02
9.680000000000000000e+02,2.660000000000000000e+02
9.670000000000000000e+02,2.650000000000000000e+02
9.670000000000000000e+02,2.570000000000000000e+02
9.690000000000000000e+02,2.550000000000000000e+02
9.750000000000000000e+02,2.550000000000000000e+02
9.760000000000000000e+02,2.560000000000000000e+02
9.800000000000000000e+02,2.560000000000000000e+02
9.810000000000000000e+02,2.550000000000000000e+02
9.810000000000000000e+02,2.510000000000000000e+02
9.820000000000000000e+02,2.500000000000000000e+02
9.820000000000000000e+02,2.420000000000000000e+02
9.810000000000000000e+02,2.410000000000000000e+02
9.810000000000000000e+02,2.390000000000000000e+02
9.780000000000000000e+02,2.360000000000000000e+02
9.760000000000000000e+02,2.360000000000000000e+02
9.750000000000000000e+02,2.350000000000000000e+02
9.720000000000000000e+02,2.350000000000000000e+02
9.710000000000000000e+02,2.360000000000000000e+02
9.650000000000000000e+02,2.360000000000000000e+02
9.640000000000000000e+02,2.370000000000000000e+02
9.590000000000000000e+02,2.370000000000000000e+02
9.580000000000000000e+02,2.380000000000000000e+02
9.550000000000000000e+02,2.380000000000000000e+02
9.540000000000000000e+02,2.370000000000000000e+02
9.370000000000000000e+02,2.370000000000000000e+02
9.360000000000000000e+02,2.360000000000000000e+02
9.170000000000000000e+02,2.360000000000000000e+02
9.160000000000000000e+02,2.350000000000000000e+02
