1.248000000000000000e+03,4.820000000000000000e+02
1.247000000000000000e+03,4.830000000000000000e+02
1.245000000000000000e+03,4.830000000000000000e+02
1.244000000000000000e+03,4.840000000000000000e+02
1.244000000000000000e+03,4.850000000000000000e+02
1.242000000000000000e+03,4.870000000000000000e+02
1.241000000000000000e+03,4.870000000000000000e+02
1.240000000000000000e+03,4.880000000000000000e+02
1.239000000000000000e+03,4.880000000000000000e+02
1.238000000000000000e+03,4.890000000000000000e+02
1.237000000000000000e+03,4.890000000000000000e+02
1.236000000000000000e+03,4.900000000000000000e+02
1.235000000000000000e+03,4.900000000000000000e+02
1.234000000000000000e+03,4.910000000000000000e+02
1.234000000000000000e+03,4.920000000000000000e+02
1.233000000000000000e+03,4.930000000000000000e+02
1.233000000000000000e+03,4.940000000000000000e+02
1.234000000000000000e+03,4.950000000000000000e+02
1.234000000000000000e+03,4.960000000000000000e+02
1.235000000000000000e+03,4.970000000000000000e+02
1.235000000000000000e+03,4.980000000000000000e+02
1.239000000000000000e+03,5.020000000000000000e+02
1.240000000000000000e+03,5.020000000000000000e+02
1.241000000000000000e+03,5.030000000000000000e+02
1.242000000000000000e+03,5.030000000000000000e+02
1.243000000000000000e+03,5.020000000000000000e+02
1.244000000000000000e+03,5.020000000000000000e+02
1.250000000000000000e+03,4.960000000000000000e+02
1.250000000000000000e+03,4.950000000000000000e+02
1.252000000000000000e+03,4.930000000000000000e+02
1.252000000000000000e+03,4.920000000000000000e+02
1.253000000000000000e+03,4.910000000000000000e+02
1.253000000000000000e+03,4.900000000000000000e+02
1.255000000000000000e+03,4.880000000000000000e+02
1.259000000000000000e+03,4.880000000000000000e+02
1.260000000000000000e+03,4.870000000000000000e+02
1.260000000000000000e+03,4.860000000000000000e+02
1.258000000000000000e+03,4.840000000000000000e+02
1.257000000000000000e+03,4.840000000000000000e+02
1.256000000000000000e+03,4.830000000000000000e+02
1.254000000000000000e+03,4.830000000000000000e+02
1.253000000000000000e+03,4.820000000000000000e+02
