2.650000000000000000e+02,2.100000000000000000e+02
2.640000000000000000e+02,2.110000000000000000e+02
2.630000000000000000e+02,2.110000000000000000e+02
2.620000000000000000e+02,2.120000000000000000e+02
2.620000000000000000e+02,2.230000000000000000e+02
2.650000000000000000e+02,2.260000000000000000e+02
2.700000000000000000e+02,2.260000000000000000e+02
2.710000000000000000e+02,2.270000000000000000e+02
2.780000000000000000e+02,2.270000000000000000e+02
2.790000000000000000e+02,2.280000000000000000e+02
2.820000000000000000e+02,2.280000000000000000e+02
2.830000000000000000e+02,2.290000000000000000e+02
2.850000000000000000e+02,2.290000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,2.350000000000000000e+02
2.950000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,2.380000000000000000e+02
3.010000000000000000e+02,2.380000000000000000e+02
3.020000000000000000e+02,2.370000000000000000e+02
3.020000000000000000e+02,2.360000000000000000e+02
3.030000000000000000e+02,2.350000000000000000e+02
3.030000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,2.330000000000000000e+02
3.210000000000000000e+02,2.330000000000000000e+02
3.220000000000000000e+02,2.320000000000000000e+02
3.240000000000000000e+02,2.320000000000000000e+02
3.270000000000000000e+02,2.290000000000000000e+02
3.270000000000000000e+02,2.150000000000000000e+02
3.240000000000000000e+02,2.120000000000000000e+02
3.200000000000000000e+02,2.120000000000000000e+02
3.190000000000000000e+02,2.130000000000000000e+02
2.970000000000000000e+02,2.130000000000000000e+02
2.960000000000000000e+02,2.120000000000000000e+02
2.870000000000000000e+02,2.120000000000000000e+02
2.860000000000000000e+02,2.110000000000000000e+02
2.720000000000000000e+02,2.110000000000000000e+02
2.710000000000000000e+02,2.100000000000000000e+02
