2.510000000000000000e+02,2.060000000000000000e+02
2.490000000000000000e+02,2.080000000000000000e+02
2.490000000000000000e+02,2.090000000000000000e+02
2.480000000000000000e+02,2.100000000000000000e+02
2.480000000000000000e+02,2.180000000000000000e+02
2.490000000000000000e+02,2.190000000000000000e+02
2.490000000000000000e+02,2.200000000000000000e+02
2.500000000000000000e+02,2.210000000000000000e+02
2.510000000000000000e+02,2.210000000000000000e+02
2.520000000000000000e+02,2.220000000000000000e+02
2.590000000000000000e+02,2.220000000000000000e+02
2.600000000000000000e+02,2.230000000000000000e+02
2.670000000000000000e+02,2.230000000000000000e+02
2.680000000000000000e+02,2.240000000000000000e+02
2.740000000000000000e+02,2.240000000000000000e+02
2.750000000000000000e+02,2.250000000000000000e+02
2.780000000000000000e+02,2.250000000000000000e+02
2.790000000000000000e+02,2.260000000000000000e+02
2.800000000000000000e+02,2.260000000000000000e+02
2.810000000000000000e+02,2.270000000000000000e+02
2.820000000000000000e+02,2.270000000000000000e+02
2.830000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,2.280000000000000000e+02
2.880000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,2.290000000000000000e+02
3.010000000000000000e+02,2.300000000000000000e+02
3.160000000000000000e+02,2.300000000000000000e+02
3.180000000000000000e+02,2.280000000000000000e+02
3.180000000000000000e+02,2.270000000000000000e+02
3.190000000000000000e+02,2.260000000000000000e+02
3.190000000000000000e+02,2.150000000000000000e+02
3.180000000000000000e+02,2.140000000000000000e+02
3.180000000000000000e+02,2.130000000000000000e+02
3.170000000000000000e+02,2.120000000000000000e+02
3.160000000000000000e+02,2.120000000000000000e+02
3.150000000000000000e+02,2.110000000000000000e+02
3.110000000000000000e+02,2.110000000000000000e+02
3.100000000000000000e+02,2.100000000000000000e+02
2.920000000000000000e+02,2.100000000000000000e+02
2.910000000000000000e+02,2.090000000000000000e+02
2.820000000000000000e+02,2.090000000000000000e+02
2.810000000000000000e+02,2.080000000000000000e+02
2.680000000000000000e+02,2.080000000000000000e+02
2.670000000000000000e+02,2.070000000000000000e+02
2.590000000000000000e+02,2.070000000000000000e+02
2.580000000000000000e+02,2.060000000000000000e+02
