7.680000000000000000e+02,3.990000000000000000e+02
7.670000000000000000e+02,4.000000000000000000e+02
7.650000000000000000e+02,4.000000000000000000e+02
7.640000000000000000e+02,4.010000000000000000e+02
7.640000000000000000e+02,4.070000000000000000e+02
7.650000000000000000e+02,4.080000000000000000e+02
7.650000000000000000e+02,4.100000000000000000e+02
7.660000000000000000e+02,4.110000000000000000e+02
7.660000000000000000e+02,4.130000000000000000e+02
7.670000000000000000e+02,4.140000000000000000e+02
7.670000000000000000e+02,4.150000000000000000e+02
7.690000000000000000e+02,4.170000000000000000e+02
7.750000000000000000e+02,4.170000000000000000e+02
7.760000000000000000e+02,4.160000000000000000e+02
7.760000000000000000e+02,4.050000000000000000e+02
7.750000000000000000e+02,4.040000000000000000e+02
7.750000000000000000e+02,4.030000000000000000e+02
7.740000000000000000e+02,4.020000000000000000e+02
7.740000000000000000e+02,4.010000000000000000e+02
7.730000000000000000e+02,4.000000000000000000e+02
7.710000000000000000e+02,4.000000000000000000e+02
7.700000000000000000e+02,3.990000000000000000e+02
