8.360000000000000000e+02,2.490000000000000000e+02
8.350000000000000000e+02,2.500000000000000000e+02
8.330000000000000000e+02,2.500000000000000000e+02
8.320000000000000000e+02,2.510000000000000000e+02
8.310000000000000000e+02,2.510000000000000000e+02
8.290000000000000000e+02,2.530000000000000000e+02
8.290000000000000000e+02,2.540000000000000000e+02
8.280000000000000000e+02,2.550000000000000000e+02
8.280000000000000000e+02,2.610000000000000000e+02
8.290000000000000000e+02,2.620000000000000000e+02
8.290000000000000000e+02,2.650000000000000000e+02
8.300000000000000000e+02,2.660000000000000000e+02
8.300000000000000000e+02,2.700000000000000000e+02
8.310000000000000000e+02,2.710000000000000000e+02
8.310000000000000000e+02,2.720000000000000000e+02
8.340000000000000000e+02,2.750000000000000000e+02
8.350000000000000000e+02,2.750000000000000000e+02
8.360000000000000000e+02,2.760000000000000000e+02
8.370000000000000000e+02,2.760000000000000000e+02
8.380000000000000000e+02,2.770000000000000000e+02
8.440000000000000000e+02,2.770000000000000000e+02
8.450000000000000000e+02,2.760000000000000000e+02
8.510000000000000000e+02,2.760000000000000000e+02
8.520000000000000000e+02,2.770000000000000000e+02
8.530000000000000000e+02,2.770000000000000000e+02
8.540000000000000000e+02,2.780000000000000000e+02
8.540000000000000000e+02,2.850000000000000000e+02
8.550000000000000000e+02,2.860000000000000000e+02
8.550000000000000000e+02,2.890000000000000000e+02
8.560000000000000000e+02,2.900000000000000000e+02
8.560000000000000000e+02,2.960000000000000000e+02
8.580000000000000000e+02,2.980000000000000000e+02
8.690000000000000000e+02,2.980000000000000000e+02
8.700000000000000000e+02,2.970000000000000000e+02
8.730000000000000000e+02,2.970000000000000000e+02
8.750000000000000000e+02,2.950000000000000000e+02
8.740000000000000000e+02,2.940000000000000000e+02
8.700000000000000000e+02,2.940000000000000000e+02
8.680000000000000000e+02,2.920000000000000000e+02
8.680000000000000000e+02,2.890000000000000000e+02
8.670000000000000000e+02,2.880000000000000000e+02
8.670000000000000000e+02,2.860000000000000000e+02
8.660000000000000000e+02,2.850000000000000000e+02
8.660000000000000000e+02,2.830000000000000000e+02
8.680000000000000000e+02,2.810000000000000000e+02
8.740000000000000000e+02,2.810000000000000000e+02
8.750000000000000000e+02,2.820000000000000000e+02
8.760000000000000000e+02,2.820000000000000000e+02
8.770000000000000000e+02,2.830000000000000000e+02
8.790000000000000000e+02,2.830000000000000000e+02
8.800000000000000000e+02,2.840000000000000000e+02
8.810000000000000000e+02,2.840000000000000000e+02
8.820000000000000000e+02,2.850000000000000000e+02
8.830000000000000000e+02,2.850000000000000000e+02
8.860000000000000000e+02,2.880000000000000000e+02
8.860000000000000000e+02,2.890000000000000000e+02
8.870000000000000000e+02,2.900000000000000000e+02
8.870000000000000000e+02,2.920000000000000000e+02
8.860000000000000000e+02,2.930000000000000000e+02
8.860000000000000000e+02,2.940000000000000000e+02
8.870000000000000000e+02,2.950000000000000000e+02
8.890000000000000000e+02,2.950000000000000000e+02
8.900000000000000000e+02,2.940000000000000000e+02
8.910000000000000000e+02,2.940000000000000000e+02
8.920000000000000000e+02,2.930000000000000000e+02
8.940000000000000000e+02,2.930000000000000000e+02
8.950000000000000000e+02,2.920000000000000000e+02
8.970000000000000000e+02,2.920000000000000000e+02
9.000000000000000000e+02,2.890000000000000000e+02
9.000000000000000000e+02,2.870000000000000000e+02
8.970000000000000000e+02,2.840000000000000000e+02
8.970000000000000000e+02,2.830000000000000000e+02
8.960000000000000000e+02,2.820000000000000000e+02
8.950000000000000000e+02,2.820000000000000000e+02
8.940000000000000000e+02,2.810000000000000000e+02
8.940000000000000000e+02,2.800000000000000000e+02
8.920000000000000000e+02,2.780000000000000000e+02
8.920000000000000000e+02,2.760000000000000000e+02
8.910000000000000000e+02,2.750000000000000000e+02
8.910000000000000000e+02,2.680000000000000000e+02
8.940000000000000000e+02,2.650000000000000000e+02
8.970000000000000000e+02,2.650000000000000000e+02
8.980000000000000000e+02,2.640000000000000000e+02
9.010000000000000000e+02,2.640000000000000000e+02
9.020000000000000000e+02,2.630000000000000000e+02
9.020000000000000000e+02,2.530000000000000000e+02
9.010000000000000000e+02,2.520000000000000000e+02
9.010000000000000000e+02,2.510000000000000000e+02
9.000000000000000000e+02,2.500000000000000000e+02
8.990000000000000000e+02,2.500000000000000000e+02
8.980000000000000000e+02,2.490000000000000000e+02
