8.510000000000000000e+02,4.090000000000000000e+02
8.520000000000000000e+02,4.080000000000000000e+02
8.540000000000000000e+02,4.080000000000000000e+02
8.550000000000000000e+02,4.090000000000000000e+02
8.560000000000000000e+02,4.090000000000000000e+02
8.570000000000000000e+02,4.100000000000000000e+02
8.580000000000000000e+02,4.100000000000000000e+02
8.590000000000000000e+02,4.110000000000000000e+02
8.600000000000000000e+02,4.110000000000000000e+02
8.650000000000000000e+02,4.160000000000000000e+02
8.640000000000000000e+02,4.170000000000000000e+02
8.600000000000000000e+02,4.170000000000000000e+02
8.590000000000000000e+02,4.180000000000000000e+02
8.570000000000000000e+02,4.180000000000000000e+02
8.560000000000000000e+02,4.190000000000000000e+02
8.550000000000000000e+02,4.190000000000000000e+02
8.540000000000000000e+02,4.200000000000000000e+02
8.520000000000000000e+02,4.200000000000000000e+02
8.510000000000000000e+02,4.190000000000000000e+02
8.490000000000000000e+02,4.190000000000000000e+02
8.480000000000000000e+02,4.180000000000000000e+02
8.470000000000000000e+02,4.180000000000000000e+02
8.460000000000000000e+02,4.170000000000000000e+02
8.450000000000000000e+02,4.170000000000000000e+02
8.440000000000000000e+02,4.160000000000000000e+02
8.440000000000000000e+02,4.130000000000000000e+02
8.450000000000000000e+02,4.120000000000000000e+02
8.450000000000000000e+02,4.110000000000000000e+02
8.460000000000000000e+02,4.100000000000000000e+02
8.470000000000000000e+02,4.100000000000000000e+02
8.480000000000000000e+02,4.090000000000000000e+02
