7.520000000000000000e+02,5.050000000000000000e+02
7.530000000000000000e+02,5.040000000000000000e+02
7.570000000000000000e+02,5.040000000000000000e+02
7.580000000000000000e+02,5.050000000000000000e+02
7.610000000000000000e+02,5.050000000000000000e+02
7.640000000000000000e+02,5.080000000000000000e+02
7.640000000000000000e+02,5.100000000000000000e+02
7.650000000000000000e+02,5.110000000000000000e+02
7.650000000000000000e+02,5.140000000000000000e+02
7.660000000000000000e+02,5.150000000000000000e+02
7.660000000000000000e+02,5.190000000000000000e+02
7.650000000000000000e+02,5.200000000000000000e+02
7.610000000000000000e+02,5.200000000000000000e+02
7.600000000000000000e+02,5.210000000000000000e+02
7.540000000000000000e+02,5.210000000000000000e+02
7.530000000000000000e+02,5.200000000000000000e+02
7.510000000000000000e+02,5.200000000000000000e+02
7.500000000000000000e+02,5.190000000000000000e+02
7.480000000000000000e+02,5.190000000000000000e+02
7.470000000000000000e+02,5.180000000000000000e+02
7.460000000000000000e+02,5.180000000000000000e+02
7.440000000000000000e+02,5.160000000000000000e+02
7.440000000000000000e+02,5.150000000000000000e+02
7.420000000000000000e+02,5.130000000000000000e+02
7.410000000000000000e+02,5.130000000000000000e+02
7.400000000000000000e+02,5.120000000000000000e+02
7.390000000000000000e+02,5.120000000000000000e+02
7.380000000000000000e+02,5.110000000000000000e+02
7.380000000000000000e+02,5.100000000000000000e+02
7.370000000000000000e+02,5.090000000000000000e+02
7.370000000000000000e+02,5.070000000000000000e+02
7.380000000000000000e+02,5.060000000000000000e+02
7.420000000000000000e+02,5.060000000000000000e+02
7.430000000000000000e+02,5.050000000000000000e+02
