8.660000000000000000e+02,2.310000000000000000e+02
8.650000000000000000e+02,2.320000000000000000e+02
8.640000000000000000e+02,2.320000000000000000e+02
8.630000000000000000e+02,2.330000000000000000e+02
8.630000000000000000e+02,2.370000000000000000e+02
8.620000000000000000e+02,2.380000000000000000e+02
8.620000000000000000e+02,2.480000000000000000e+02
8.610000000000000000e+02,2.490000000000000000e+02
8.610000000000000000e+02,2.580000000000000000e+02
8.600000000000000000e+02,2.590000000000000000e+02
8.600000000000000000e+02,2.680000000000000000e+02
8.590000000000000000e+02,2.690000000000000000e+02
8.590000000000000000e+02,2.750000000000000000e+02
8.580000000000000000e+02,2.760000000000000000e+02
8.580000000000000000e+02,2.770000000000000000e+02
8.570000000000000000e+02,2.780000000000000000e+02
8.570000000000000000e+02,2.800000000000000000e+02
8.560000000000000000e+02,2.810000000000000000e+02
8.560000000000000000e+02,2.920000000000000000e+02
8.550000000000000000e+02,2.930000000000000000e+02
8.550000000000000000e+02,2.950000000000000000e+02
8.540000000000000000e+02,2.960000000000000000e+02
8.540000000000000000e+02,2.980000000000000000e+02
8.530000000000000000e+02,2.990000000000000000e+02
8.530000000000000000e+02,3.100000000000000000e+02
8.520000000000000000e+02,3.110000000000000000e+02
8.520000000000000000e+02,3.130000000000000000e+02
8.490000000000000000e+02,3.160000000000000000e+02
8.490000000000000000e+02,3.180000000000000000e+02
8.510000000000000000e+02,3.200000000000000000e+02
8.510000000000000000e+02,3.210000000000000000e+02
8.520000000000000000e+02,3.220000000000000000e+02
8.520000000000000000e+02,3.230000000000000000e+02
8.530000000000000000e+02,3.240000000000000000e+02
8.530000000000000000e+02,3.250000000000000000e+02
8.540000000000000000e+02,3.260000000000000000e+02
8.550000000000000000e+02,3.260000000000000000e+02
8.560000000000000000e+02,3.270000000000000000e+02
8.570000000000000000e+02,3.270000000000000000e+02
8.580000000000000000e+02,3.280000000000000000e+02
8.750000000000000000e+02,3.280000000000000000e+02
8.760000000000000000e+02,3.270000000000000000e+02
8.780000000000000000e+02,3.270000000000000000e+02
8.790000000000000000e+02,3.260000000000000000e+02
8.800000000000000000e+02,3.260000000000000000e+02
8.820000000000000000e+02,3.240000000000000000e+02
8.820000000000000000e+02,3.230000000000000000e+02
8.830000000000000000e+02,3.220000000000000000e+02
8.830000000000000000e+02,3.200000000000000000e+02
8.840000000000000000e+02,3.190000000000000000e+02
8.840000000000000000e+02,3.080000000000000000e+02
8.850000000000000000e+02,3.070000000000000000e+02
8.850000000000000000e+02,2.980000000000000000e+02
8.860000000000000000e+02,2.970000000000000000e+02
8.860000000000000000e+02,2.920000000000000000e+02
8.870000000000000000e+02,2.910000000000000000e+02
8.870000000000000000e+02,2.890000000000000000e+02
8.880000000000000000e+02,2.880000000000000000e+02
8.880000000000000000e+02,2.860000000000000000e+02
8.890000000000000000e+02,2.850000000000000000e+02
8.890000000000000000e+02,2.840000000000000000e+02
8.900000000000000000e+02,2.830000000000000000e+02
8.900000000000000000e+02,2.820000000000000000e+02
8.920000000000000000e+02,2.800000000000000000e+02
8.920000000000000000e+02,2.790000000000000000e+02
8.940000000000000000e+02,2.770000000000000000e+02
8.940000000000000000e+02,2.760000000000000000e+02
8.960000000000000000e+02,2.740000000000000000e+02
8.960000000000000000e+02,2.730000000000000000e+02
9.010000000000000000e+02,2.680000000000000000e+02
9.010000000000000000e+02,2.670000000000000000e+02
9.020000000000000000e+02,2.660000000000000000e+02
9.020000000000000000e+02,2.640000000000000000e+02
9.030000000000000000e+02,2.630000000000000000e+02
9.030000000000000000e+02,2.620000000000000000e+02
9.040000000000000000e+02,2.610000000000000000e+02
9.040000000000000000e+02,2.600000000000000000e+02
9.050000000000000000e+02,2.590000000000000000e+02
9.050000000000000000e+02,2.570000000000000000e+02
9.040000000000000000e+02,2.560000000000000000e+02
9.040000000000000000e+02,2.550000000000000000e+02
9.030000000000000000e+02,2.540000000000000000e+02
9.030000000000000000e+02,2.520000000000000000e+02
9.020000000000000000e+02,2.510000000000000000e+02
9.020000000000000000e+02,2.500000000000000000e+02
8.980000000000000000e+02,2.460000000000000000e+02
8.970000000000000000e+02,2.460000000000000000e+02
8.960000000000000000e+02,2.450000000000000000e+02
8.950000000000000000e+02,2.450000000000000000e+02
8.930000000000000000e+02,2.430000000000000000e+02
8.920000000000000000e+02,2.430000000000000000e+02
8.880000000000000000e+02,2.390000000000000000e+02
8.870000000000000000e+02,2.390000000000000000e+02
8.860000000000000000e+02,2.380000000000000000e+02
8.840000000000000000e+02,2.380000000000000000e+02
8.830000000000000000e+02,2.370000000000000000e+02
8.820000000000000000e+02,2.370000000000000000e+02
8.810000000000000000e+02,2.360000000000000000e+02
8.800000000000000000e+02,2.360000000000000000e+02
8.790000000000000000e+02,2.350000000000000000e+02
8.780000000000000000e+02,2.350000000000000000e+02
8.750000000000000000e+02,2.320000000000000000e+02
8.740000000000000000e+02,2.320000000000000000e+02
8.730000000000000000e+02,2.310000000000000000e+02
