7.710000000000000000e+02,5.700000000000000000e+02
7.700000000000000000e+02,5.710000000000000000e+02
7.660000000000000000e+02,5.710000000000000000e+02
7.650000000000000000e+02,5.720000000000000000e+02
7.620000000000000000e+02,5.720000000000000000e+02
7.610000000000000000e+02,5.730000000000000000e+02
7.600000000000000000e+02,5.730000000000000000e+02
7.590000000000000000e+02,5.740000000000000000e+02
7.590000000000000000e+02,5.780000000000000000e+02
7.580000000000000000e+02,5.790000000000000000e+02
7.590000000000000000e+02,5.800000000000000000e+02
7.590000000000000000e+02,5.920000000000000000e+02
7.600000000000000000e+02,5.930000000000000000e+02
7.600000000000000000e+02,5.970000000000000000e+02
7.610000000000000000e+02,5.980000000000000000e+02
7.610000000000000000e+02,6.130000000000000000e+02
7.600000000000000000e+02,6.140000000000000000e+02
7.610000000000000000e+02,6.150000000000000000e+02
7.610000000000000000e+02,6.170000000000000000e+02
7.620000000000000000e+02,6.180000000000000000e+02
7.620000000000000000e+02,6.190000000000000000e+02
7.650000000000000000e+02,6.220000000000000000e+02
7.670000000000000000e+02,6.220000000000000000e+02
7.680000000000000000e+02,6.230000000000000000e+02
7.700000000000000000e+02,6.230000000000000000e+02
7.710000000000000000e+02,6.240000000000000000e+02
7.750000000000000000e+02,6.240000000000000000e+02
7.760000000000000000e+02,6.250000000000000000e+02
7.970000000000000000e+02,6.250000000000000000e+02
7.980000000000000000e+02,6.240000000000000000e+02
7.990000000000000000e+02,6.250000000000000000e+02
8.040000000000000000e+02,6.250000000000000000e+02
8.050000000000000000e+02,6.240000000000000000e+02
8.080000000000000000e+02,6.240000000000000000e+02
8.090000000000000000e+02,6.230000000000000000e+02
8.100000000000000000e+02,6.230000000000000000e+02
8.120000000000000000e+02,6.210000000000000000e+02
8.150000000000000000e+02,6.210000000000000000e+02
8.160000000000000000e+02,6.200000000000000000e+02
8.150000000000000000e+02,6.190000000000000000e+02
8.150000000000000000e+02,6.150000000000000000e+02
8.120000000000000000e+02,6.120000000000000000e+02
8.120000000000000000e+02,6.100000000000000000e+02
8.110000000000000000e+02,6.090000000000000000e+02
8.110000000000000000e+02,6.020000000000000000e+02
8.120000000000000000e+02,6.010000000000000000e+02
8.120000000000000000e+02,5.850000000000000000e+02
8.130000000000000000e+02,5.840000000000000000e+02
8.120000000000000000e+02,5.830000000000000000e+02
8.120000000000000000e+02,5.820000000000000000e+02
8.140000000000000000e+02,5.800000000000000000e+02
8.130000000000000000e+02,5.790000000000000000e+02
8.130000000000000000e+02,5.780000000000000000e+02
8.140000000000000000e+02,5.770000000000000000e+02
8.140000000000000000e+02,5.760000000000000000e+02
8.110000000000000000e+02,5.730000000000000000e+02
8.100000000000000000e+02,5.730000000000000000e+02
8.090000000000000000e+02,5.720000000000000000e+02
8.070000000000000000e+02,5.720000000000000000e+02
8.060000000000000000e+02,5.710000000000000000e+02
7.990000000000000000e+02,5.710000000000000000e+02
7.980000000000000000e+02,5.700000000000000000e+02
7.880000000000000000e+02,5.700000000000000000e+02
7.870000000000000000e+02,5.710000000000000000e+02
7.870000000000000000e+02,5.720000000000000000e+02
7.840000000000000000e+02,5.750000000000000000e+02
7.840000000000000000e+02,5.760000000000000000e+02
7.820000000000000000e+02,5.780000000000000000e+02
7.800000000000000000e+02,5.780000000000000000e+02
7.780000000000000000e+02,5.760000000000000000e+02
7.780000000000000000e+02,5.750000000000000000e+02
7.770000000000000000e+02,5.740000000000000000e+02
7.770000000000000000e+02,5.730000000000000000e+02
7.760000000000000000e+02,5.720000000000000000e+02
7.760000000000000000e+02,5.710000000000000000e+02
7.750000000000000000e+02,5.700000000000000000e+02
