9.000000000000000000e+02,5.480000000000000000e+02
8.980000000000000000e+02,5.500000000000000000e+02
8.980000000000000000e+02,5.510000000000000000e+02
8.970000000000000000e+02,5.520000000000000000e+02
8.970000000000000000e+02,5.590000000000000000e+02
8.980000000000000000e+02,5.600000000000000000e+02
8.980000000000000000e+02,5.690000000000000000e+02
8.970000000000000000e+02,5.700000000000000000e+02
8.970000000000000000e+02,5.730000000000000000e+02
8.960000000000000000e+02,5.740000000000000000e+02
8.960000000000000000e+02,5.750000000000000000e+02
8.950000000000000000e+02,5.760000000000000000e+02
8.950000000000000000e+02,5.770000000000000000e+02
8.940000000000000000e+02,5.780000000000000000e+02
8.940000000000000000e+02,5.820000000000000000e+02
8.930000000000000000e+02,5.830000000000000000e+02
8.930000000000000000e+02,5.870000000000000000e+02
8.940000000000000000e+02,5.880000000000000000e+02
8.960000000000000000e+02,5.860000000000000000e+02
8.960000000000000000e+02,5.850000000000000000e+02
8.980000000000000000e+02,5.830000000000000000e+02
8.980000000000000000e+02,5.820000000000000000e+02
8.990000000000000000e+02,5.810000000000000000e+02
8.990000000000000000e+02,5.800000000000000000e+02
9.020000000000000000e+02,5.770000000000000000e+02
9.020000000000000000e+02,5.760000000000000000e+02
9.030000000000000000e+02,5.750000000000000000e+02
9.030000000000000000e+02,5.740000000000000000e+02
9.060000000000000000e+02,5.710000000000000000e+02
9.060000000000000000e+02,5.680000000000000000e+02
9.070000000000000000e+02,5.670000000000000000e+02
9.070000000000000000e+02,5.550000000000000000e+02
9.060000000000000000e+02,5.540000000000000000e+02
9.060000000000000000e+02,5.520000000000000000e+02
9.020000000000000000e+02,5.480000000000000000e+02
