9.700000000000000000e+02,4.320000000000000000e+02
9.690000000000000000e+02,4.330000000000000000e+02
9.680000000000000000e+02,4.330000000000000000e+02
9.650000000000000000e+02,4.360000000000000000e+02
9.640000000000000000e+02,4.360000000000000000e+02
9.620000000000000000e+02,4.380000000000000000e+02
9.620000000000000000e+02,4.390000000000000000e+02
9.610000000000000000e+02,4.400000000000000000e+02
9.610000000000000000e+02,4.470000000000000000e+02
9.620000000000000000e+02,4.480000000000000000e+02
9.620000000000000000e+02,4.490000000000000000e+02
9.640000000000000000e+02,4.510000000000000000e+02
9.650000000000000000e+02,4.510000000000000000e+02
9.680000000000000000e+02,4.540000000000000000e+02
9.680000000000000000e+02,4.560000000000000000e+02
9.720000000000000000e+02,4.600000000000000000e+02
9.720000000000000000e+02,4.610000000000000000e+02
9.790000000000000000e+02,4.680000000000000000e+02
9.790000000000000000e+02,4.700000000000000000e+02
9.820000000000000000e+02,4.730000000000000000e+02
9.820000000000000000e+02,4.740000000000000000e+02
9.830000000000000000e+02,4.750000000000000000e+02
9.830000000000000000e+02,4.760000000000000000e+02
9.860000000000000000e+02,4.790000000000000000e+02
9.860000000000000000e+02,4.800000000000000000e+02
9.890000000000000000e+02,4.830000000000000000e+02
9.890000000000000000e+02,4.850000000000000000e+02
9.900000000000000000e+02,4.860000000000000000e+02
9.900000000000000000e+02,4.890000000000000000e+02
9.910000000000000000e+02,4.900000000000000000e+02
9.910000000000000000e+02,4.930000000000000000e+02
9.900000000000000000e+02,4.940000000000000000e+02
9.900000000000000000e+02,5.000000000000000000e+02
9.930000000000000000e+02,5.030000000000000000e+02
9.980000000000000000e+02,5.030000000000000000e+02
9.990000000000000000e+02,5.020000000000000000e+02
1.001000000000000000e+03,5.020000000000000000e+02
1.002000000000000000e+03,5.010000000000000000e+02
1.003000000000000000e+03,5.010000000000000000e+02
1.008000000000000000e+03,4.960000000000000000e+02
1.008000000000000000e+03,4.950000000000000000e+02
1.010000000000000000e+03,4.930000000000000000e+02
1.010000000000000000e+03,4.910000000000000000e+02
1.011000000000000000e+03,4.900000000000000000e+02
1.011000000000000000e+03,4.850000000000000000e+02
1.012000000000000000e+03,4.840000000000000000e+02
1.011000000000000000e+03,4.830000000000000000e+02
1.011000000000000000e+03,4.780000000000000000e+02
1.009000000000000000e+03,4.760000000000000000e+02
1.009000000000000000e+03,4.750000000000000000e+02
1.008000000000000000e+03,4.740000000000000000e+02
1.008000000000000000e+03,4.730000000000000000e+02
1.007000000000000000e+03,4.720000000000000000e+02
1.007000000000000000e+03,4.710000000000000000e+02
1.005000000000000000e+03,4.690000000000000000e+02
1.005000000000000000e+03,4.680000000000000000e+02
9.980000000000000000e+02,4.610000000000000000e+02
9.970000000000000000e+02,4.610000000000000000e+02
9.950000000000000000e+02,4.590000000000000000e+02
9.940000000000000000e+02,4.590000000000000000e+02
9.930000000000000000e+02,4.580000000000000000e+02
9.930000000000000000e+02,4.570000000000000000e+02
9.920000000000000000e+02,4.560000000000000000e+02
9.920000000000000000e+02,4.550000000000000000e+02
9.880000000000000000e+02,4.510000000000000000e+02
9.880000000000000000e+02,4.500000000000000000e+02
9.870000000000000000e+02,4.490000000000000000e+02
9.870000000000000000e+02,4.480000000000000000e+02
9.840000000000000000e+02,4.450000000000000000e+02
9.840000000000000000e+02,4.440000000000000000e+02
9.780000000000000000e+02,4.380000000000000000e+02
9.780000000000000000e+02,4.370000000000000000e+02
9.730000000000000000e+02,4.320000000000000000e+02
