7.610000000000000000e+02,2.520000000000000000e+02
7.610000000000000000e+02,2.530000000000000000e+02
7.590000000000000000e+02,2.550000000000000000e+02
7.590000000000000000e+02,2.560000000000000000e+02
7.570000000000000000e+02,2.580000000000000000e+02
7.570000000000000000e+02,2.590000000000000000e+02
7.550000000000000000e+02,2.610000000000000000e+02
7.550000000000000000e+02,2.620000000000000000e+02
7.540000000000000000e+02,2.630000000000000000e+02
7.540000000000000000e+02,2.640000000000000000e+02
7.510000000000000000e+02,2.670000000000000000e+02
7.510000000000000000e+02,2.680000000000000000e+02
7.490000000000000000e+02,2.700000000000000000e+02
7.490000000000000000e+02,2.710000000000000000e+02
7.470000000000000000e+02,2.730000000000000000e+02
7.470000000000000000e+02,2.740000000000000000e+02
7.450000000000000000e+02,2.760000000000000000e+02
7.450000000000000000e+02,2.770000000000000000e+02
7.430000000000000000e+02,2.790000000000000000e+02
7.430000000000000000e+02,2.800000000000000000e+02
7.420000000000000000e+02,2.810000000000000000e+02
7.420000000000000000e+02,2.830000000000000000e+02
7.410000000000000000e+02,2.840000000000000000e+02
7.410000000000000000e+02,2.850000000000000000e+02
7.400000000000000000e+02,2.860000000000000000e+02
7.400000000000000000e+02,2.870000000000000000e+02
7.380000000000000000e+02,2.890000000000000000e+02
7.380000000000000000e+02,2.900000000000000000e+02
7.370000000000000000e+02,2.910000000000000000e+02
7.370000000000000000e+02,2.920000000000000000e+02
7.360000000000000000e+02,2.930000000000000000e+02
7.360000000000000000e+02,2.940000000000000000e+02
7.350000000000000000e+02,2.950000000000000000e+02
7.350000000000000000e+02,2.990000000000000000e+02
7.360000000000000000e+02,3.000000000000000000e+02
7.360000000000000000e+02,3.010000000000000000e+02
7.370000000000000000e+02,3.020000000000000000e+02
7.370000000000000000e+02,3.030000000000000000e+02
7.420000000000000000e+02,3.080000000000000000e+02
7.420000000000000000e+02,3.100000000000000000e+02
7.430000000000000000e+02,3.110000000000000000e+02
7.430000000000000000e+02,3.140000000000000000e+02
7.440000000000000000e+02,3.150000000000000000e+02
7.440000000000000000e+02,3.170000000000000000e+02
7.450000000000000000e+02,3.180000000000000000e+02
7.450000000000000000e+02,3.190000000000000000e+02
7.470000000000000000e+02,3.210000000000000000e+02
7.480000000000000000e+02,3.210000000000000000e+02
7.490000000000000000e+02,3.220000000000000000e+02
7.500000000000000000e+02,3.220000000000000000e+02
7.510000000000000000e+02,3.230000000000000000e+02
7.640000000000000000e+02,3.230000000000000000e+02
7.650000000000000000e+02,3.220000000000000000e+02
7.950000000000000000e+02,3.220000000000000000e+02
7.960000000000000000e+02,3.230000000000000000e+02
8.010000000000000000e+02,3.230000000000000000e+02
8.020000000000000000e+02,3.240000000000000000e+02
8.070000000000000000e+02,3.240000000000000000e+02
8.080000000000000000e+02,3.250000000000000000e+02
8.110000000000000000e+02,3.250000000000000000e+02
8.120000000000000000e+02,3.260000000000000000e+02
8.130000000000000000e+02,3.260000000000000000e+02
8.140000000000000000e+02,3.270000000000000000e+02
8.150000000000000000e+02,3.270000000000000000e+02
8.160000000000000000e+02,3.280000000000000000e+02
8.170000000000000000e+02,3.280000000000000000e+02
8.180000000000000000e+02,3.290000000000000000e+02
8.230000000000000000e+02,3.290000000000000000e+02
8.240000000000000000e+02,3.280000000000000000e+02
8.270000000000000000e+02,3.280000000000000000e+02
8.280000000000000000e+02,3.270000000000000000e+02
8.320000000000000000e+02,3.270000000000000000e+02
8.330000000000000000e+02,3.260000000000000000e+02
8.490000000000000000e+02,3.260000000000000000e+02
8.500000000000000000e+02,3.250000000000000000e+02
8.520000000000000000e+02,3.250000000000000000e+02
8.530000000000000000e+02,3.240000000000000000e+02
8.550000000000000000e+02,3.240000000000000000e+02
8.560000000000000000e+02,3.230000000000000000e+02
8.580000000000000000e+02,3.230000000000000000e+02
8.630000000000000000e+02,3.180000000000000000e+02
8.630000000000000000e+02,3.170000000000000000e+02
8.640000000000000000e+02,3.160000000000000000e+02
8.640000000000000000e+02,3.150000000000000000e+02
8.650000000000000000e+02,3.140000000000000000e+02
8.650000000000000000e+02,3.120000000000000000e+02
8.660000000000000000e+02,3.110000000000000000e+02
8.650000000000000000e+02,3.100000000000000000e+02
8.650000000000000000e+02,3.040000000000000000e+02
8.640000000000000000e+02,3.030000000000000000e+02
8.640000000000000000e+02,2.920000000000000000e+02
8.630000000000000000e+02,2.910000000000000000e+02
8.630000000000000000e+02,2.470000000000000000e+02
8.640000000000000000e+02,2.460000000000000000e+02
8.640000000000000000e+02,2.400000000000000000e+02
8.650000000000000000e+02,2.390000000000000000e+02
8.650000000000000000e+02,2.320000000000000000e+02
8.660000000000000000e+02,2.310000000000000000e+02
8.660000000000000000e+02,2.180000000000000000e+02
8.670000000000000000e+02,2.170000000000000000e+02
8.670000000000000000e+02,1.870000000000000000e+02
8.660000000000000000e+02,1.860000000000000000e+02
8.660000000000000000e+02,1.840000000000000000e+02
8.650000000000000000e+02,1.830000000000000000e+02
8.650000000000000000e+02,1.800000000000000000e+02
8.640000000000000000e+02,1.790000000000000000e+02
8.640000000000000000e+02,1.780000000000000000e+02
8.630000000000000000e+02,1.770000000000000000e+02
8.630000000000000000e+02,1.750000000000000000e+02
8.620000000000000000e+02,1.740000000000000000e+02
8.620000000000000000e+02,1.700000000000000000e+02
8.630000000000000000e+02,1.690000000000000000e+02
8.630000000000000000e+02,1.600000000000000000e+02
8.640000000000000000e+02,1.590000000000000000e+02
8.630000000000000000e+02,1.580000000000000000e+02
8.630000000000000000e+02,1.560000000000000000e+02
8.620000000000000000e+02,1.550000000000000000e+02
8.620000000000000000e+02,1.520000000000000000e+02
8.610000000000000000e+02,1.510000000000000000e+02
8.610000000000000000e+02,1.490000000000000000e+02
8.600000000000000000e+02,1.480000000000000000e+02
8.600000000000000000e+02,1.440000000000000000e+02
8.590000000000000000e+02,1.430000000000000000e+02
8.590000000000000000e+02,1.420000000000000000e+02
8.560000000000000000e+02,1.390000000000000000e+02
8.560000000000000000e+02,1.380000000000000000e+02
8.490000000000000000e+02,1.310000000000000000e+02
8.480000000000000000e+02,1.310000000000000000e+02
8.470000000000000000e+02,1.300000000000000000e+02
8.460000000000000000e+02,1.300000000000000000e+02
8.450000000000000000e+02,1.290000000000000000e+02
8.440000000000000000e+02,1.290000000000000000e+02
8.420000000000000000e+02,1.270000000000000000e+02
8.390000000000000000e+02,1.270000000000000000e+02
8.380000000000000000e+02,1.260000000000000000e+02
8.270000000000000000e+02,1.260000000000000000e+02
8.260000000000000000e+02,1.250000000000000000e+02
