9.290000000000000000e+02,5.240000000000000000e+02
9.270000000000000000e+02,5.260000000000000000e+02
9.270000000000000000e+02,5.270000000000000000e+02
9.260000000000000000e+02,5.280000000000000000e+02
9.260000000000000000e+02,5.400000000000000000e+02
9.270000000000000000e+02,5.410000000000000000e+02
9.270000000000000000e+02,5.470000000000000000e+02
9.280000000000000000e+02,5.480000000000000000e+02
9.280000000000000000e+02,5.560000000000000000e+02
9.290000000000000000e+02,5.570000000000000000e+02
9.290000000000000000e+02,5.670000000000000000e+02
9.300000000000000000e+02,5.680000000000000000e+02
9.300000000000000000e+02,5.740000000000000000e+02
9.310000000000000000e+02,5.750000000000000000e+02
9.310000000000000000e+02,5.860000000000000000e+02
9.320000000000000000e+02,5.870000000000000000e+02
9.320000000000000000e+02,5.880000000000000000e+02
9.310000000000000000e+02,5.890000000000000000e+02
9.320000000000000000e+02,5.900000000000000000e+02
9.320000000000000000e+02,5.970000000000000000e+02
9.330000000000000000e+02,5.980000000000000000e+02
9.330000000000000000e+02,6.010000000000000000e+02
9.340000000000000000e+02,6.020000000000000000e+02
9.360000000000000000e+02,6.020000000000000000e+02
9.370000000000000000e+02,6.030000000000000000e+02
9.380000000000000000e+02,6.030000000000000000e+02
9.390000000000000000e+02,6.040000000000000000e+02
9.440000000000000000e+02,6.040000000000000000e+02
9.450000000000000000e+02,6.030000000000000000e+02
9.500000000000000000e+02,6.030000000000000000e+02
9.520000000000000000e+02,6.010000000000000000e+02
9.520000000000000000e+02,5.940000000000000000e+02
9.530000000000000000e+02,5.930000000000000000e+02
9.530000000000000000e+02,5.910000000000000000e+02
9.580000000000000000e+02,5.860000000000000000e+02
9.590000000000000000e+02,5.860000000000000000e+02
9.640000000000000000e+02,5.810000000000000000e+02
9.640000000000000000e+02,5.800000000000000000e+02
9.660000000000000000e+02,5.780000000000000000e+02
9.660000000000000000e+02,5.770000000000000000e+02
9.670000000000000000e+02,5.760000000000000000e+02
9.670000000000000000e+02,5.750000000000000000e+02
9.680000000000000000e+02,5.740000000000000000e+02
9.680000000000000000e+02,5.730000000000000000e+02
9.690000000000000000e+02,5.720000000000000000e+02
9.690000000000000000e+02,5.610000000000000000e+02
9.680000000000000000e+02,5.600000000000000000e+02
9.680000000000000000e+02,5.560000000000000000e+02
9.670000000000000000e+02,5.550000000000000000e+02
9.670000000000000000e+02,5.510000000000000000e+02
9.660000000000000000e+02,5.500000000000000000e+02
9.660000000000000000e+02,5.480000000000000000e+02
9.650000000000000000e+02,5.470000000000000000e+02
9.650000000000000000e+02,5.450000000000000000e+02
9.640000000000000000e+02,5.440000000000000000e+02
9.640000000000000000e+02,5.420000000000000000e+02
9.630000000000000000e+02,5.410000000000000000e+02
9.630000000000000000e+02,5.360000000000000000e+02
9.620000000000000000e+02,5.350000000000000000e+02
9.620000000000000000e+02,5.320000000000000000e+02
9.610000000000000000e+02,5.310000000000000000e+02
9.610000000000000000e+02,5.280000000000000000e+02
9.580000000000000000e+02,5.250000000000000000e+02
9.570000000000000000e+02,5.250000000000000000e+02
9.560000000000000000e+02,5.240000000000000000e+02
