9.060000000000000000e+02,4.570000000000000000e+02
9.070000000000000000e+02,4.560000000000000000e+02
9.080000000000000000e+02,4.560000000000000000e+02
9.090000000000000000e+02,4.570000000000000000e+02
9.170000000000000000e+02,4.570000000000000000e+02
9.180000000000000000e+02,4.580000000000000000e+02
9.170000000000000000e+02,4.590000000000000000e+02
9.150000000000000000e+02,4.590000000000000000e+02
9.110000000000000000e+02,4.630000000000000000e+02
8.920000000000000000e+02,4.630000000000000000e+02
8.910000000000000000e+02,4.620000000000000000e+02
8.920000000000000000e+02,4.610000000000000000e+02
8.940000000000000000e+02,4.610000000000000000e+02
8.950000000000000000e+02,4.600000000000000000e+02
8.960000000000000000e+02,4.600000000000000000e+02
8.980000000000000000e+02,4.580000000000000000e+02
8.990000000000000000e+02,4.580000000000000000e+02
9.000000000000000000e+02,4.570000000000000000e+02
