6.860000000000000000e+02,3.840000000000000000e+02
6.780000000000000000e+02,3.920000000000000000e+02
6.780000000000000000e+02,3.930000000000000000e+02
6.770000000000000000e+02,3.940000000000000000e+02
6.770000000000000000e+02,3.950000000000000000e+02
6.750000000000000000e+02,3.970000000000000000e+02
6.750000000000000000e+02,3.980000000000000000e+02
6.740000000000000000e+02,3.990000000000000000e+02
6.740000000000000000e+02,4.000000000000000000e+02
6.720000000000000000e+02,4.020000000000000000e+02
6.720000000000000000e+02,4.030000000000000000e+02
6.700000000000000000e+02,4.050000000000000000e+02
6.700000000000000000e+02,4.060000000000000000e+02
6.680000000000000000e+02,4.080000000000000000e+02
6.680000000000000000e+02,4.090000000000000000e+02
6.670000000000000000e+02,4.100000000000000000e+02
6.670000000000000000e+02,4.160000000000000000e+02
6.660000000000000000e+02,4.170000000000000000e+02
6.660000000000000000e+02,4.300000000000000000e+02
6.680000000000000000e+02,4.320000000000000000e+02
6.690000000000000000e+02,4.320000000000000000e+02
6.700000000000000000e+02,4.310000000000000000e+02
6.710000000000000000e+02,4.310000000000000000e+02
6.740000000000000000e+02,4.280000000000000000e+02
6.740000000000000000e+02,4.270000000000000000e+02
6.750000000000000000e+02,4.260000000000000000e+02
6.750000000000000000e+02,4.210000000000000000e+02
6.760000000000000000e+02,4.200000000000000000e+02
6.760000000000000000e+02,4.170000000000000000e+02
6.770000000000000000e+02,4.160000000000000000e+02
6.770000000000000000e+02,4.150000000000000000e+02
6.800000000000000000e+02,4.120000000000000000e+02
6.800000000000000000e+02,4.110000000000000000e+02
6.820000000000000000e+02,4.090000000000000000e+02
6.820000000000000000e+02,4.080000000000000000e+02
6.840000000000000000e+02,4.060000000000000000e+02
6.840000000000000000e+02,4.050000000000000000e+02
6.860000000000000000e+02,4.030000000000000000e+02
6.860000000000000000e+02,4.020000000000000000e+02
6.880000000000000000e+02,4.000000000000000000e+02
6.880000000000000000e+02,3.990000000000000000e+02
6.890000000000000000e+02,3.980000000000000000e+02
6.890000000000000000e+02,3.970000000000000000e+02
6.910000000000000000e+02,3.950000000000000000e+02
6.910000000000000000e+02,3.940000000000000000e+02
6.930000000000000000e+02,3.920000000000000000e+02
6.930000000000000000e+02,3.870000000000000000e+02
6.920000000000000000e+02,3.860000000000000000e+02
6.910000000000000000e+02,3.860000000000000000e+02
6.890000000000000000e+02,3.840000000000000000e+02
