7.410000000000000000e+02,4.140000000000000000e+02
7.420000000000000000e+02,4.130000000000000000e+02
7.430000000000000000e+02,4.140000000000000000e+02
7.430000000000000000e+02,4.160000000000000000e+02
7.440000000000000000e+02,4.170000000000000000e+02
7.440000000000000000e+02,4.180000000000000000e+02
7.460000000000000000e+02,4.200000000000000000e+02
7.450000000000000000e+02,4.210000000000000000e+02
7.440000000000000000e+02,4.210000000000000000e+02
7.430000000000000000e+02,4.220000000000000000e+02
7.420000000000000000e+02,4.220000000000000000e+02
7.410000000000000000e+02,4.210000000000000000e+02
