8.940000000000000000e+02,3.320000000000000000e+02
8.950000000000000000e+02,3.310000000000000000e+02
9.040000000000000000e+02,3.310000000000000000e+02
9.050000000000000000e+02,3.320000000000000000e+02
9.150000000000000000e+02,3.320000000000000000e+02
9.160000000000000000e+02,3.330000000000000000e+02
9.190000000000000000e+02,3.330000000000000000e+02
9.200000000000000000e+02,3.340000000000000000e+02
9.220000000000000000e+02,3.340000000000000000e+02
9.230000000000000000e+02,3.350000000000000000e+02
9.240000000000000000e+02,3.350000000000000000e+02
9.260000000000000000e+02,3.370000000000000000e+02
9.260000000000000000e+02,3.380000000000000000e+02
9.290000000000000000e+02,3.410000000000000000e+02
9.310000000000000000e+02,3.410000000000000000e+02
9.320000000000000000e+02,3.420000000000000000e+02
9.340000000000000000e+02,3.420000000000000000e+02
9.350000000000000000e+02,3.430000000000000000e+02
9.380000000000000000e+02,3.430000000000000000e+02
9.390000000000000000e+02,3.440000000000000000e+02
9.430000000000000000e+02,3.440000000000000000e+02
9.450000000000000000e+02,3.460000000000000000e+02
9.440000000000000000e+02,3.470000000000000000e+02
9.370000000000000000e+02,3.470000000000000000e+02
9.360000000000000000e+02,3.480000000000000000e+02
9.290000000000000000e+02,3.480000000000000000e+02
9.210000000000000000e+02,3.560000000000000000e+02
9.220000000000000000e+02,3.570000000000000000e+02
9.220000000000000000e+02,3.590000000000000000e+02
9.230000000000000000e+02,3.600000000000000000e+02
9.230000000000000000e+02,3.610000000000000000e+02
9.240000000000000000e+02,3.620000000000000000e+02
9.240000000000000000e+02,3.630000000000000000e+02
9.250000000000000000e+02,3.640000000000000000e+02
9.250000000000000000e+02,3.650000000000000000e+02
9.260000000000000000e+02,3.660000000000000000e+02
9.230000000000000000e+02,3.690000000000000000e+02
9.220000000000000000e+02,3.690000000000000000e+02
9.190000000000000000e+02,3.720000000000000000e+02
9.180000000000000000e+02,3.720000000000000000e+02
9.160000000000000000e+02,3.740000000000000000e+02
9.150000000000000000e+02,3.740000000000000000e+02
9.140000000000000000e+02,3.750000000000000000e+02
9.070000000000000000e+02,3.750000000000000000e+02
9.060000000000000000e+02,3.740000000000000000e+02
8.980000000000000000e+02,3.740000000000000000e+02
8.970000000000000000e+02,3.730000000000000000e+02
8.950000000000000000e+02,3.730000000000000000e+02
8.940000000000000000e+02,3.720000000000000000e+02
8.930000000000000000e+02,3.720000000000000000e+02
8.890000000000000000e+02,3.680000000000000000e+02
8.890000000000000000e+02,3.670000000000000000e+02
8.880000000000000000e+02,3.660000000000000000e+02
8.880000000000000000e+02,3.640000000000000000e+02
8.870000000000000000e+02,3.630000000000000000e+02
8.870000000000000000e+02,3.610000000000000000e+02
8.860000000000000000e+02,3.600000000000000000e+02
8.860000000000000000e+02,3.590000000000000000e+02
8.850000000000000000e+02,3.580000000000000000e+02
8.850000000000000000e+02,3.570000000000000000e+02
8.830000000000000000e+02,3.550000000000000000e+02
8.820000000000000000e+02,3.550000000000000000e+02
8.810000000000000000e+02,3.540000000000000000e+02
8.770000000000000000e+02,3.540000000000000000e+02
8.760000000000000000e+02,3.530000000000000000e+02
8.720000000000000000e+02,3.530000000000000000e+02
8.710000000000000000e+02,3.520000000000000000e+02
8.680000000000000000e+02,3.520000000000000000e+02
8.670000000000000000e+02,3.510000000000000000e+02
8.660000000000000000e+02,3.510000000000000000e+02
8.610000000000000000e+02,3.460000000000000000e+02
8.610000000000000000e+02,3.400000000000000000e+02
8.620000000000000000e+02,3.390000000000000000e+02
8.620000000000000000e+02,3.360000000000000000e+02
8.630000000000000000e+02,3.350000000000000000e+02
8.650000000000000000e+02,3.350000000000000000e+02
8.660000000000000000e+02,3.340000000000000000e+02
8.690000000000000000e+02,3.340000000000000000e+02
8.700000000000000000e+02,3.330000000000000000e+02
8.820000000000000000e+02,3.330000000000000000e+02
8.830000000000000000e+02,3.320000000000000000e+02
