6.410000000000000000e+02,2.490000000000000000e+02
6.400000000000000000e+02,2.500000000000000000e+02
6.390000000000000000e+02,2.500000000000000000e+02
6.370000000000000000e+02,2.520000000000000000e+02
6.370000000000000000e+02,2.530000000000000000e+02
6.360000000000000000e+02,2.540000000000000000e+02
6.360000000000000000e+02,2.570000000000000000e+02
6.350000000000000000e+02,2.580000000000000000e+02
6.350000000000000000e+02,2.600000000000000000e+02
6.340000000000000000e+02,2.610000000000000000e+02
6.340000000000000000e+02,3.270000000000000000e+02
6.350000000000000000e+02,3.280000000000000000e+02
6.350000000000000000e+02,3.360000000000000000e+02
6.360000000000000000e+02,3.370000000000000000e+02
6.360000000000000000e+02,3.390000000000000000e+02
6.350000000000000000e+02,3.400000000000000000e+02
6.350000000000000000e+02,3.440000000000000000e+02
6.340000000000000000e+02,3.450000000000000000e+02
6.340000000000000000e+02,3.510000000000000000e+02
6.330000000000000000e+02,3.520000000000000000e+02
6.330000000000000000e+02,3.560000000000000000e+02
6.320000000000000000e+02,3.570000000000000000e+02
6.320000000000000000e+02,3.600000000000000000e+02
6.310000000000000000e+02,3.610000000000000000e+02
6.310000000000000000e+02,3.640000000000000000e+02
6.300000000000000000e+02,3.650000000000000000e+02
6.300000000000000000e+02,3.680000000000000000e+02
6.290000000000000000e+02,3.690000000000000000e+02
6.290000000000000000e+02,3.750000000000000000e+02
6.280000000000000000e+02,3.760000000000000000e+02
6.280000000000000000e+02,3.840000000000000000e+02
6.290000000000000000e+02,3.850000000000000000e+02
6.290000000000000000e+02,3.920000000000000000e+02
6.300000000000000000e+02,3.930000000000000000e+02
6.300000000000000000e+02,3.970000000000000000e+02
6.310000000000000000e+02,3.980000000000000000e+02
6.310000000000000000e+02,4.020000000000000000e+02
6.320000000000000000e+02,4.030000000000000000e+02
6.320000000000000000e+02,4.050000000000000000e+02
6.330000000000000000e+02,4.060000000000000000e+02
6.330000000000000000e+02,4.100000000000000000e+02
6.340000000000000000e+02,4.110000000000000000e+02
6.340000000000000000e+02,4.140000000000000000e+02
6.350000000000000000e+02,4.150000000000000000e+02
6.350000000000000000e+02,4.170000000000000000e+02
6.360000000000000000e+02,4.180000000000000000e+02
6.360000000000000000e+02,4.190000000000000000e+02
6.370000000000000000e+02,4.200000000000000000e+02
6.370000000000000000e+02,4.220000000000000000e+02
6.380000000000000000e+02,4.230000000000000000e+02
6.380000000000000000e+02,4.240000000000000000e+02
6.390000000000000000e+02,4.250000000000000000e+02
6.400000000000000000e+02,4.250000000000000000e+02
6.430000000000000000e+02,4.280000000000000000e+02
6.430000000000000000e+02,4.320000000000000000e+02
6.460000000000000000e+02,4.350000000000000000e+02
6.480000000000000000e+02,4.350000000000000000e+02
6.490000000000000000e+02,4.360000000000000000e+02
6.530000000000000000e+02,4.360000000000000000e+02
6.570000000000000000e+02,4.320000000000000000e+02
6.570000000000000000e+02,4.280000000000000000e+02
6.560000000000000000e+02,4.270000000000000000e+02
6.560000000000000000e+02,4.190000000000000000e+02
6.570000000000000000e+02,4.180000000000000000e+02
6.570000000000000000e+02,4.150000000000000000e+02
6.580000000000000000e+02,4.140000000000000000e+02
6.610000000000000000e+02,4.140000000000000000e+02
6.620000000000000000e+02,4.130000000000000000e+02
6.620000000000000000e+02,4.120000000000000000e+02
6.630000000000000000e+02,4.110000000000000000e+02
6.630000000000000000e+02,4.000000000000000000e+02
6.620000000000000000e+02,3.990000000000000000e+02
6.620000000000000000e+02,3.980000000000000000e+02
6.600000000000000000e+02,3.960000000000000000e+02
6.580000000000000000e+02,3.960000000000000000e+02
6.570000000000000000e+02,3.950000000000000000e+02
6.570000000000000000e+02,3.910000000000000000e+02
6.560000000000000000e+02,3.900000000000000000e+02
6.560000000000000000e+02,3.890000000000000000e+02
6.570000000000000000e+02,3.880000000000000000e+02
6.570000000000000000e+02,3.770000000000000000e+02
6.580000000000000000e+02,3.760000000000000000e+02
6.580000000000000000e+02,3.740000000000000000e+02
6.590000000000000000e+02,3.730000000000000000e+02
6.590000000000000000e+02,3.640000000000000000e+02
6.600000000000000000e+02,3.630000000000000000e+02
6.600000000000000000e+02,3.580000000000000000e+02
6.590000000000000000e+02,3.570000000000000000e+02
6.590000000000000000e+02,3.560000000000000000e+02
6.580000000000000000e+02,3.550000000000000000e+02
6.580000000000000000e+02,3.500000000000000000e+02
6.570000000000000000e+02,3.490000000000000000e+02
6.570000000000000000e+02,3.380000000000000000e+02
6.580000000000000000e+02,3.370000000000000000e+02
6.590000000000000000e+02,3.370000000000000000e+02
6.620000000000000000e+02,3.340000000000000000e+02
6.620000000000000000e+02,3.320000000000000000e+02
6.630000000000000000e+02,3.310000000000000000e+02
6.630000000000000000e+02,3.290000000000000000e+02
6.640000000000000000e+02,3.280000000000000000e+02
6.640000000000000000e+02,3.270000000000000000e+02
6.630000000000000000e+02,3.260000000000000000e+02
6.630000000000000000e+02,3.220000000000000000e+02
6.620000000000000000e+02,3.210000000000000000e+02
6.620000000000000000e+02,3.160000000000000000e+02
6.630000000000000000e+02,3.150000000000000000e+02
6.630000000000000000e+02,3.140000000000000000e+02
6.640000000000000000e+02,3.130000000000000000e+02
6.640000000000000000e+02,3.110000000000000000e+02
6.650000000000000000e+02,3.100000000000000000e+02
6.650000000000000000e+02,3.080000000000000000e+02
6.660000000000000000e+02,3.070000000000000000e+02
6.660000000000000000e+02,3.050000000000000000e+02
6.670000000000000000e+02,3.040000000000000000e+02
