6.420000000000000000e+02,2.580000000000000000e+02
6.410000000000000000e+02,2.590000000000000000e+02
6.410000000000000000e+02,2.600000000000000000e+02
6.400000000000000000e+02,2.610000000000000000e+02
6.400000000000000000e+02,2.620000000000000000e+02
6.390000000000000000e+02,2.630000000000000000e+02
6.390000000000000000e+02,2.680000000000000000e+02
6.400000000000000000e+02,2.690000000000000000e+02
6.400000000000000000e+02,2.840000000000000000e+02
6.410000000000000000e+02,2.850000000000000000e+02
6.410000000000000000e+02,2.970000000000000000e+02
6.420000000000000000e+02,2.980000000000000000e+02
6.420000000000000000e+02,3.110000000000000000e+02
6.430000000000000000e+02,3.120000000000000000e+02
6.430000000000000000e+02,3.270000000000000000e+02
6.440000000000000000e+02,3.280000000000000000e+02
6.440000000000000000e+02,3.390000000000000000e+02
6.450000000000000000e+02,3.400000000000000000e+02
6.450000000000000000e+02,3.570000000000000000e+02
6.440000000000000000e+02,3.580000000000000000e+02
6.440000000000000000e+02,3.620000000000000000e+02
6.430000000000000000e+02,3.630000000000000000e+02
6.430000000000000000e+02,3.650000000000000000e+02
6.420000000000000000e+02,3.660000000000000000e+02
6.420000000000000000e+02,3.670000000000000000e+02
6.410000000000000000e+02,3.680000000000000000e+02
6.410000000000000000e+02,3.730000000000000000e+02
6.400000000000000000e+02,3.740000000000000000e+02
6.400000000000000000e+02,3.970000000000000000e+02
6.410000000000000000e+02,3.980000000000000000e+02
6.410000000000000000e+02,4.040000000000000000e+02
6.420000000000000000e+02,4.050000000000000000e+02
6.420000000000000000e+02,4.090000000000000000e+02
6.430000000000000000e+02,4.100000000000000000e+02
6.430000000000000000e+02,4.120000000000000000e+02
6.440000000000000000e+02,4.130000000000000000e+02
6.440000000000000000e+02,4.180000000000000000e+02
6.450000000000000000e+02,4.190000000000000000e+02
6.450000000000000000e+02,4.240000000000000000e+02
6.460000000000000000e+02,4.250000000000000000e+02
6.460000000000000000e+02,4.260000000000000000e+02
6.470000000000000000e+02,4.270000000000000000e+02
6.470000000000000000e+02,4.300000000000000000e+02
6.480000000000000000e+02,4.310000000000000000e+02
6.480000000000000000e+02,4.320000000000000000e+02
6.500000000000000000e+02,4.340000000000000000e+02
6.540000000000000000e+02,4.340000000000000000e+02
6.560000000000000000e+02,4.320000000000000000e+02
6.560000000000000000e+02,4.310000000000000000e+02
6.600000000000000000e+02,4.270000000000000000e+02
6.630000000000000000e+02,4.270000000000000000e+02
6.650000000000000000e+02,4.250000000000000000e+02
6.650000000000000000e+02,4.230000000000000000e+02
6.660000000000000000e+02,4.220000000000000000e+02
6.660000000000000000e+02,4.040000000000000000e+02
6.650000000000000000e+02,4.030000000000000000e+02
6.650000000000000000e+02,3.980000000000000000e+02
6.660000000000000000e+02,3.970000000000000000e+02
6.660000000000000000e+02,3.920000000000000000e+02
6.670000000000000000e+02,3.910000000000000000e+02
6.670000000000000000e+02,3.460000000000000000e+02
6.680000000000000000e+02,3.450000000000000000e+02
6.680000000000000000e+02,3.430000000000000000e+02
6.720000000000000000e+02,3.390000000000000000e+02
6.720000000000000000e+02,3.380000000000000000e+02
6.730000000000000000e+02,3.370000000000000000e+02
6.730000000000000000e+02,3.350000000000000000e+02
6.740000000000000000e+02,3.340000000000000000e+02
6.740000000000000000e+02,3.330000000000000000e+02
6.750000000000000000e+02,3.320000000000000000e+02
6.750000000000000000e+02,3.310000000000000000e+02
6.770000000000000000e+02,3.290000000000000000e+02
6.770000000000000000e+02,3.280000000000000000e+02
6.790000000000000000e+02,3.260000000000000000e+02
6.790000000000000000e+02,3.250000000000000000e+02
6.810000000000000000e+02,3.230000000000000000e+02
6.810000000000000000e+02,3.220000000000000000e+02
6.820000000000000000e+02,3.210000000000000000e+02
6.830000000000000000e+02,3.210000000000000000e+02
6.850000000000000000e+02,3.190000000000000000e+02
6.870000000000000000e+02,3.190000000000000000e+02
6.880000000000000000e+02,3.200000000000000000e+02
6.890000000000000000e+02,3.200000000000000000e+02
6.900000000000000000e+02,3.190000000000000000e+02
6.910000000000000000e+02,3.190000000000000000e+02
6.920000000000000000e+02,3.180000000000000000e+02
6.930000000000000000e+02,3.180000000000000000e+02
6.960000000000000000e+02,3.150000000000000000e+02
6.960000000000000000e+02,2.950000000000000000e+02
6.950000000000000000e+02,2.940000000000000000e+02
6.950000000000000000e+02,2.790000000000000000e+02
6.940000000000000000e+02,2.780000000000000000e+02
6.940000000000000000e+02,2.740000000000000000e+02
6.930000000000000000e+02,2.730000000000000000e+02
6.930000000000000000e+02,2.720000000000000000e+02
6.910000000000000000e+02,2.700000000000000000e+02
6.910000000000000000e+02,2.690000000000000000e+02
6.890000000000000000e+02,2.670000000000000000e+02
6.880000000000000000e+02,2.670000000000000000e+02
6.850000000000000000e+02,2.640000000000000000e+02
6.850000000000000000e+02,2.630000000000000000e+02
6.810000000000000000e+02,2.590000000000000000e+02
6.790000000000000000e+02,2.590000000000000000e+02
6.780000000000000000e+02,2.580000000000000000e+02
