1.011000000000000000e+03,4.310000000000000000e+02
1.010000000000000000e+03,4.320000000000000000e+02
1.009000000000000000e+03,4.320000000000000000e+02
1.008000000000000000e+03,4.330000000000000000e+02
1.008000000000000000e+03,4.500000000000000000e+02
1.009000000000000000e+03,4.510000000000000000e+02
1.009000000000000000e+03,4.530000000000000000e+02
1.010000000000000000e+03,4.540000000000000000e+02
1.010000000000000000e+03,4.550000000000000000e+02
1.011000000000000000e+03,4.560000000000000000e+02
1.013000000000000000e+03,4.560000000000000000e+02
1.014000000000000000e+03,4.550000000000000000e+02
1.016000000000000000e+03,4.550000000000000000e+02
1.017000000000000000e+03,4.560000000000000000e+02
1.019000000000000000e+03,4.540000000000000000e+02
1.019000000000000000e+03,4.510000000000000000e+02
1.018000000000000000e+03,4.500000000000000000e+02
1.018000000000000000e+03,4.490000000000000000e+02
1.017000000000000000e+03,4.480000000000000000e+02
1.017000000000000000e+03,4.470000000000000000e+02
1.015000000000000000e+03,4.450000000000000000e+02
1.015000000000000000e+03,4.430000000000000000e+02
1.014000000000000000e+03,4.420000000000000000e+02
1.014000000000000000e+03,4.400000000000000000e+02
1.013000000000000000e+03,4.390000000000000000e+02
1.015000000000000000e+03,4.370000000000000000e+02
1.016000000000000000e+03,4.370000000000000000e+02
1.017000000000000000e+03,4.360000000000000000e+02
1.017000000000000000e+03,4.320000000000000000e+02
1.016000000000000000e+03,4.310000000000000000e+02
1.014000000000000000e+03,4.310000000000000000e+02
1.013000000000000000e+03,4.320000000000000000e+02
1.012000000000000000e+03,4.320000000000000000e+02
