5.840000000000000000e+02,1.170000000000000000e+02
5.820000000000000000e+02,1.190000000000000000e+02
5.820000000000000000e+02,1.470000000000000000e+02
5.830000000000000000e+02,1.480000000000000000e+02
5.830000000000000000e+02,1.660000000000000000e+02
5.840000000000000000e+02,1.670000000000000000e+02
5.840000000000000000e+02,1.880000000000000000e+02
5.850000000000000000e+02,1.890000000000000000e+02
5.850000000000000000e+02,2.050000000000000000e+02
5.860000000000000000e+02,2.060000000000000000e+02
5.860000000000000000e+02,2.180000000000000000e+02
5.870000000000000000e+02,2.190000000000000000e+02
5.870000000000000000e+02,2.420000000000000000e+02
5.860000000000000000e+02,2.430000000000000000e+02
5.860000000000000000e+02,2.490000000000000000e+02
5.850000000000000000e+02,2.500000000000000000e+02
5.850000000000000000e+02,2.650000000000000000e+02
5.880000000000000000e+02,2.680000000000000000e+02
5.900000000000000000e+02,2.660000000000000000e+02
5.900000000000000000e+02,2.650000000000000000e+02
5.910000000000000000e+02,2.640000000000000000e+02
5.910000000000000000e+02,2.630000000000000000e+02
5.920000000000000000e+02,2.620000000000000000e+02
5.920000000000000000e+02,2.610000000000000000e+02
5.950000000000000000e+02,2.580000000000000000e+02
5.960000000000000000e+02,2.590000000000000000e+02
5.960000000000000000e+02,2.600000000000000000e+02
5.970000000000000000e+02,2.610000000000000000e+02
5.970000000000000000e+02,2.650000000000000000e+02
5.980000000000000000e+02,2.660000000000000000e+02
5.980000000000000000e+02,2.690000000000000000e+02
5.990000000000000000e+02,2.700000000000000000e+02
5.990000000000000000e+02,2.710000000000000000e+02
6.000000000000000000e+02,2.720000000000000000e+02
6.000000000000000000e+02,2.830000000000000000e+02
5.990000000000000000e+02,2.840000000000000000e+02
5.990000000000000000e+02,2.870000000000000000e+02
5.980000000000000000e+02,2.880000000000000000e+02
5.990000000000000000e+02,2.890000000000000000e+02
5.990000000000000000e+02,2.900000000000000000e+02
6.000000000000000000e+02,2.910000000000000000e+02
6.040000000000000000e+02,2.910000000000000000e+02
6.050000000000000000e+02,2.900000000000000000e+02
6.060000000000000000e+02,2.900000000000000000e+02
6.070000000000000000e+02,2.890000000000000000e+02
6.070000000000000000e+02,2.810000000000000000e+02
6.080000000000000000e+02,2.800000000000000000e+02
6.070000000000000000e+02,2.790000000000000000e+02
6.070000000000000000e+02,2.760000000000000000e+02
6.060000000000000000e+02,2.750000000000000000e+02
6.060000000000000000e+02,2.700000000000000000e+02
6.050000000000000000e+02,2.690000000000000000e+02
6.050000000000000000e+02,2.540000000000000000e+02
6.040000000000000000e+02,2.530000000000000000e+02
6.040000000000000000e+02,2.360000000000000000e+02
6.030000000000000000e+02,2.350000000000000000e+02
6.030000000000000000e+02,2.210000000000000000e+02
6.020000000000000000e+02,2.200000000000000000e+02
6.020000000000000000e+02,2.090000000000000000e+02
6.010000000000000000e+02,2.080000000000000000e+02
6.010000000000000000e+02,2.010000000000000000e+02
6.000000000000000000e+02,2.000000000000000000e+02
6.000000000000000000e+02,1.910000000000000000e+02
5.990000000000000000e+02,1.900000000000000000e+02
5.990000000000000000e+02,1.780000000000000000e+02
5.980000000000000000e+02,1.770000000000000000e+02
5.980000000000000000e+02,1.570000000000000000e+02
5.970000000000000000e+02,1.560000000000000000e+02
5.970000000000000000e+02,1.360000000000000000e+02
5.960000000000000000e+02,1.350000000000000000e+02
5.960000000000000000e+02,1.240000000000000000e+02
5.950000000000000000e+02,1.230000000000000000e+02
5.950000000000000000e+02,1.190000000000000000e+02
5.930000000000000000e+02,1.170000000000000000e+02
