9.790000000000000000e+02,1.250000000000000000e+02
9.780000000000000000e+02,1.260000000000000000e+02
9.740000000000000000e+02,1.260000000000000000e+02
9.730000000000000000e+02,1.270000000000000000e+02
9.660000000000000000e+02,1.270000000000000000e+02
9.650000000000000000e+02,1.280000000000000000e+02
9.640000000000000000e+02,1.280000000000000000e+02
9.630000000000000000e+02,1.290000000000000000e+02
9.620000000000000000e+02,1.290000000000000000e+02
9.590000000000000000e+02,1.320000000000000000e+02
9.590000000000000000e+02,1.360000000000000000e+02
9.580000000000000000e+02,1.370000000000000000e+02
9.580000000000000000e+02,1.390000000000000000e+02
9.590000000000000000e+02,1.400000000000000000e+02
9.590000000000000000e+02,1.470000000000000000e+02
9.600000000000000000e+02,1.480000000000000000e+02
9.600000000000000000e+02,1.490000000000000000e+02
9.610000000000000000e+02,1.500000000000000000e+02
9.610000000000000000e+02,1.510000000000000000e+02
9.620000000000000000e+02,1.520000000000000000e+02
9.620000000000000000e+02,1.600000000000000000e+02
9.630000000000000000e+02,1.610000000000000000e+02
9.630000000000000000e+02,1.640000000000000000e+02
9.640000000000000000e+02,1.650000000000000000e+02
9.640000000000000000e+02,1.660000000000000000e+02
9.660000000000000000e+02,1.680000000000000000e+02
9.660000000000000000e+02,1.690000000000000000e+02
9.690000000000000000e+02,1.720000000000000000e+02
9.700000000000000000e+02,1.720000000000000000e+02
9.720000000000000000e+02,1.740000000000000000e+02
9.730000000000000000e+02,1.740000000000000000e+02
9.750000000000000000e+02,1.760000000000000000e+02
9.780000000000000000e+02,1.760000000000000000e+02
9.790000000000000000e+02,1.770000000000000000e+02
9.810000000000000000e+02,1.770000000000000000e+02
9.820000000000000000e+02,1.780000000000000000e+02
9.900000000000000000e+02,1.780000000000000000e+02
9.910000000000000000e+02,1.790000000000000000e+02
9.940000000000000000e+02,1.790000000000000000e+02
9.950000000000000000e+02,1.780000000000000000e+02
9.970000000000000000e+02,1.780000000000000000e+02
1.003000000000000000e+03,1.720000000000000000e+02
1.004000000000000000e+03,1.720000000000000000e+02
1.005000000000000000e+03,1.710000000000000000e+02
1.005000000000000000e+03,1.700000000000000000e+02
1.008000000000000000e+03,1.670000000000000000e+02
1.008000000000000000e+03,1.660000000000000000e+02
1.011000000000000000e+03,1.630000000000000000e+02
1.011000000000000000e+03,1.610000000000000000e+02
1.012000000000000000e+03,1.600000000000000000e+02
1.012000000000000000e+03,1.580000000000000000e+02
1.013000000000000000e+03,1.570000000000000000e+02
1.013000000000000000e+03,1.540000000000000000e+02
1.014000000000000000e+03,1.530000000000000000e+02
1.014000000000000000e+03,1.470000000000000000e+02
1.015000000000000000e+03,1.460000000000000000e+02
1.015000000000000000e+03,1.320000000000000000e+02
1.012000000000000000e+03,1.290000000000000000e+02
1.011000000000000000e+03,1.290000000000000000e+02
1.010000000000000000e+03,1.280000000000000000e+02
1.006000000000000000e+03,1.280000000000000000e+02
1.005000000000000000e+03,1.270000000000000000e+02
9.960000000000000000e+02,1.270000000000000000e+02
9.950000000000000000e+02,1.260000000000000000e+02
9.890000000000000000e+02,1.260000000000000000e+02
9.880000000000000000e+02,1.250000000000000000e+02
