5.730000000000000000e+02,1.150000000000000000e+02
5.720000000000000000e+02,1.160000000000000000e+02
5.720000000000000000e+02,1.400000000000000000e+02
5.730000000000000000e+02,1.410000000000000000e+02
5.730000000000000000e+02,1.610000000000000000e+02
5.740000000000000000e+02,1.620000000000000000e+02
5.740000000000000000e+02,1.790000000000000000e+02
5.750000000000000000e+02,1.800000000000000000e+02
5.750000000000000000e+02,2.000000000000000000e+02
5.760000000000000000e+02,2.010000000000000000e+02
5.760000000000000000e+02,2.670000000000000000e+02
5.770000000000000000e+02,2.680000000000000000e+02
5.770000000000000000e+02,2.690000000000000000e+02
5.780000000000000000e+02,2.700000000000000000e+02
5.780000000000000000e+02,2.710000000000000000e+02
5.790000000000000000e+02,2.720000000000000000e+02
5.790000000000000000e+02,2.730000000000000000e+02
5.820000000000000000e+02,2.760000000000000000e+02
5.820000000000000000e+02,2.840000000000000000e+02
5.830000000000000000e+02,2.850000000000000000e+02
5.830000000000000000e+02,2.860000000000000000e+02
5.840000000000000000e+02,2.870000000000000000e+02
5.840000000000000000e+02,2.880000000000000000e+02
5.850000000000000000e+02,2.890000000000000000e+02
5.870000000000000000e+02,2.890000000000000000e+02
5.880000000000000000e+02,2.880000000000000000e+02
5.910000000000000000e+02,2.880000000000000000e+02
5.920000000000000000e+02,2.870000000000000000e+02
5.940000000000000000e+02,2.870000000000000000e+02
5.960000000000000000e+02,2.850000000000000000e+02
5.960000000000000000e+02,2.820000000000000000e+02
5.970000000000000000e+02,2.810000000000000000e+02
5.970000000000000000e+02,2.800000000000000000e+02
5.960000000000000000e+02,2.790000000000000000e+02
5.960000000000000000e+02,2.760000000000000000e+02
5.950000000000000000e+02,2.750000000000000000e+02
5.950000000000000000e+02,2.690000000000000000e+02
5.940000000000000000e+02,2.680000000000000000e+02
5.940000000000000000e+02,2.670000000000000000e+02
5.930000000000000000e+02,2.660000000000000000e+02
5.930000000000000000e+02,2.570000000000000000e+02
5.920000000000000000e+02,2.560000000000000000e+02
5.920000000000000000e+02,2.310000000000000000e+02
5.930000000000000000e+02,2.300000000000000000e+02
5.920000000000000000e+02,2.290000000000000000e+02
5.920000000000000000e+02,2.050000000000000000e+02
5.910000000000000000e+02,2.040000000000000000e+02
5.910000000000000000e+02,1.920000000000000000e+02
5.900000000000000000e+02,1.910000000000000000e+02
5.900000000000000000e+02,1.820000000000000000e+02
5.890000000000000000e+02,1.810000000000000000e+02
5.890000000000000000e+02,1.710000000000000000e+02
5.880000000000000000e+02,1.700000000000000000e+02
5.880000000000000000e+02,1.610000000000000000e+02
5.870000000000000000e+02,1.600000000000000000e+02
5.870000000000000000e+02,1.420000000000000000e+02
5.860000000000000000e+02,1.410000000000000000e+02
5.860000000000000000e+02,1.250000000000000000e+02
5.850000000000000000e+02,1.240000000000000000e+02
5.850000000000000000e+02,1.170000000000000000e+02
5.830000000000000000e+02,1.150000000000000000e+02
