5.810000000000000000e+02,1.120000000000000000e+02
5.790000000000000000e+02,1.140000000000000000e+02
5.790000000000000000e+02,1.160000000000000000e+02
5.780000000000000000e+02,1.170000000000000000e+02
5.780000000000000000e+02,1.260000000000000000e+02
5.790000000000000000e+02,1.270000000000000000e+02
5.790000000000000000e+02,1.460000000000000000e+02
5.800000000000000000e+02,1.470000000000000000e+02
5.800000000000000000e+02,1.600000000000000000e+02
5.810000000000000000e+02,1.610000000000000000e+02
5.810000000000000000e+02,1.750000000000000000e+02
5.820000000000000000e+02,1.760000000000000000e+02
5.820000000000000000e+02,1.900000000000000000e+02
5.830000000000000000e+02,1.910000000000000000e+02
5.830000000000000000e+02,2.180000000000000000e+02
5.840000000000000000e+02,2.190000000000000000e+02
5.840000000000000000e+02,2.400000000000000000e+02
5.830000000000000000e+02,2.410000000000000000e+02
5.830000000000000000e+02,2.480000000000000000e+02
5.820000000000000000e+02,2.490000000000000000e+02
5.820000000000000000e+02,2.630000000000000000e+02
5.840000000000000000e+02,2.650000000000000000e+02
5.840000000000000000e+02,2.670000000000000000e+02
5.850000000000000000e+02,2.680000000000000000e+02
5.850000000000000000e+02,2.690000000000000000e+02
5.860000000000000000e+02,2.700000000000000000e+02
5.860000000000000000e+02,2.710000000000000000e+02
5.880000000000000000e+02,2.730000000000000000e+02
5.880000000000000000e+02,2.740000000000000000e+02
5.890000000000000000e+02,2.750000000000000000e+02
5.900000000000000000e+02,2.750000000000000000e+02
5.930000000000000000e+02,2.720000000000000000e+02
5.940000000000000000e+02,2.720000000000000000e+02
5.980000000000000000e+02,2.760000000000000000e+02
5.980000000000000000e+02,2.770000000000000000e+02
6.000000000000000000e+02,2.790000000000000000e+02
6.020000000000000000e+02,2.790000000000000000e+02
6.030000000000000000e+02,2.780000000000000000e+02
6.030000000000000000e+02,2.650000000000000000e+02
6.020000000000000000e+02,2.640000000000000000e+02
6.020000000000000000e+02,2.360000000000000000e+02
6.010000000000000000e+02,2.350000000000000000e+02
6.010000000000000000e+02,2.230000000000000000e+02
6.000000000000000000e+02,2.220000000000000000e+02
6.000000000000000000e+02,2.130000000000000000e+02
5.990000000000000000e+02,2.120000000000000000e+02
5.990000000000000000e+02,2.030000000000000000e+02
5.980000000000000000e+02,2.020000000000000000e+02
5.980000000000000000e+02,1.950000000000000000e+02
5.970000000000000000e+02,1.940000000000000000e+02
5.970000000000000000e+02,1.850000000000000000e+02
5.960000000000000000e+02,1.840000000000000000e+02
5.960000000000000000e+02,1.780000000000000000e+02
5.950000000000000000e+02,1.770000000000000000e+02
5.950000000000000000e+02,1.690000000000000000e+02
5.940000000000000000e+02,1.680000000000000000e+02
5.940000000000000000e+02,1.470000000000000000e+02
5.930000000000000000e+02,1.460000000000000000e+02
5.930000000000000000e+02,1.260000000000000000e+02
5.920000000000000000e+02,1.250000000000000000e+02
5.920000000000000000e+02,1.170000000000000000e+02
5.910000000000000000e+02,1.160000000000000000e+02
5.910000000000000000e+02,1.140000000000000000e+02
5.890000000000000000e+02,1.120000000000000000e+02
