7.870000000000000000e+02,5.500000000000000000e+02
7.860000000000000000e+02,5.510000000000000000e+02
7.850000000000000000e+02,5.510000000000000000e+02
7.840000000000000000e+02,5.520000000000000000e+02
7.820000000000000000e+02,5.520000000000000000e+02
7.810000000000000000e+02,5.530000000000000000e+02
7.820000000000000000e+02,5.540000000000000000e+02
7.800000000000000000e+02,5.560000000000000000e+02
7.790000000000000000e+02,5.560000000000000000e+02
7.780000000000000000e+02,5.570000000000000000e+02
7.780000000000000000e+02,5.580000000000000000e+02
7.790000000000000000e+02,5.590000000000000000e+02
7.830000000000000000e+02,5.590000000000000000e+02
7.860000000000000000e+02,5.560000000000000000e+02
7.860000000000000000e+02,5.540000000000000000e+02
7.890000000000000000e+02,5.510000000000000000e+02
7.880000000000000000e+02,5.500000000000000000e+02
