2.230000000000000000e+02,4.120000000000000000e+02
2.220000000000000000e+02,4.130000000000000000e+02
2.210000000000000000e+02,4.130000000000000000e+02
2.180000000000000000e+02,4.160000000000000000e+02
2.180000000000000000e+02,4.210000000000000000e+02
2.190000000000000000e+02,4.220000000000000000e+02
2.180000000000000000e+02,4.230000000000000000e+02
2.180000000000000000e+02,4.250000000000000000e+02
2.190000000000000000e+02,4.260000000000000000e+02
2.190000000000000000e+02,4.480000000000000000e+02
2.180000000000000000e+02,4.490000000000000000e+02
2.180000000000000000e+02,4.580000000000000000e+02
2.200000000000000000e+02,4.600000000000000000e+02
2.250000000000000000e+02,4.600000000000000000e+02
2.260000000000000000e+02,4.590000000000000000e+02
2.270000000000000000e+02,4.590000000000000000e+02
2.280000000000000000e+02,4.600000000000000000e+02
2.340000000000000000e+02,4.600000000000000000e+02
2.360000000000000000e+02,4.580000000000000000e+02
2.360000000000000000e+02,4.550000000000000000e+02
2.370000000000000000e+02,4.540000000000000000e+02
2.360000000000000000e+02,4.530000000000000000e+02
2.360000000000000000e+02,4.520000000000000000e+02
2.370000000000000000e+02,4.510000000000000000e+02
2.370000000000000000e+02,4.290000000000000000e+02
2.360000000000000000e+02,4.280000000000000000e+02
2.360000000000000000e+02,4.160000000000000000e+02
2.340000000000000000e+02,4.140000000000000000e+02
2.330000000000000000e+02,4.140000000000000000e+02
2.320000000000000000e+02,4.130000000000000000e+02
2.250000000000000000e+02,4.130000000000000000e+02
2.240000000000000000e+02,4.120000000000000000e+02
