6.940000000000000000e+02,2.480000000000000000e+02
6.920000000000000000e+02,2.500000000000000000e+02
6.900000000000000000e+02,2.500000000000000000e+02
6.890000000000000000e+02,2.510000000000000000e+02
6.870000000000000000e+02,2.510000000000000000e+02
6.860000000000000000e+02,2.520000000000000000e+02
6.830000000000000000e+02,2.520000000000000000e+02
6.820000000000000000e+02,2.530000000000000000e+02
6.810000000000000000e+02,2.530000000000000000e+02
6.800000000000000000e+02,2.540000000000000000e+02
6.800000000000000000e+02,2.560000000000000000e+02
6.810000000000000000e+02,2.570000000000000000e+02
6.810000000000000000e+02,2.580000000000000000e+02
6.800000000000000000e+02,2.590000000000000000e+02
6.810000000000000000e+02,2.600000000000000000e+02
6.820000000000000000e+02,2.590000000000000000e+02
6.810000000000000000e+02,2.580000000000000000e+02
6.810000000000000000e+02,2.570000000000000000e+02
6.820000000000000000e+02,2.560000000000000000e+02
6.850000000000000000e+02,2.560000000000000000e+02
6.860000000000000000e+02,2.550000000000000000e+02
6.870000000000000000e+02,2.550000000000000000e+02
6.880000000000000000e+02,2.560000000000000000e+02
6.900000000000000000e+02,2.560000000000000000e+02
6.930000000000000000e+02,2.530000000000000000e+02
6.980000000000000000e+02,2.530000000000000000e+02
6.990000000000000000e+02,2.540000000000000000e+02
7.020000000000000000e+02,2.540000000000000000e+02
7.040000000000000000e+02,2.560000000000000000e+02
7.070000000000000000e+02,2.560000000000000000e+02
7.080000000000000000e+02,2.570000000000000000e+02
7.080000000000000000e+02,2.580000000000000000e+02
7.070000000000000000e+02,2.590000000000000000e+02
7.070000000000000000e+02,2.600000000000000000e+02
7.060000000000000000e+02,2.610000000000000000e+02
7.070000000000000000e+02,2.620000000000000000e+02
7.080000000000000000e+02,2.620000000000000000e+02
7.090000000000000000e+02,2.610000000000000000e+02
7.110000000000000000e+02,2.610000000000000000e+02
7.130000000000000000e+02,2.590000000000000000e+02
7.140000000000000000e+02,2.590000000000000000e+02
7.150000000000000000e+02,2.580000000000000000e+02
7.150000000000000000e+02,2.560000000000000000e+02
7.140000000000000000e+02,2.550000000000000000e+02
7.110000000000000000e+02,2.550000000000000000e+02
7.090000000000000000e+02,2.530000000000000000e+02
7.070000000000000000e+02,2.530000000000000000e+02
7.060000000000000000e+02,2.520000000000000000e+02
7.050000000000000000e+02,2.520000000000000000e+02
7.030000000000000000e+02,2.500000000000000000e+02
7.000000000000000000e+02,2.500000000000000000e+02
6.980000000000000000e+02,2.480000000000000000e+02
