1.202000000000000000e+03,4.580000000000000000e+02
1.200000000000000000e+03,4.600000000000000000e+02
1.200000000000000000e+03,4.610000000000000000e+02
1.199000000000000000e+03,4.620000000000000000e+02
1.199000000000000000e+03,4.710000000000000000e+02
1.200000000000000000e+03,4.720000000000000000e+02
1.200000000000000000e+03,4.770000000000000000e+02
1.201000000000000000e+03,4.780000000000000000e+02
1.201000000000000000e+03,4.800000000000000000e+02
1.202000000000000000e+03,4.810000000000000000e+02
1.202000000000000000e+03,4.830000000000000000e+02
1.203000000000000000e+03,4.840000000000000000e+02
1.203000000000000000e+03,4.850000000000000000e+02
1.204000000000000000e+03,4.860000000000000000e+02
1.204000000000000000e+03,4.870000000000000000e+02
1.205000000000000000e+03,4.880000000000000000e+02
1.206000000000000000e+03,4.880000000000000000e+02
1.210000000000000000e+03,4.920000000000000000e+02
1.211000000000000000e+03,4.920000000000000000e+02
1.214000000000000000e+03,4.950000000000000000e+02
1.215000000000000000e+03,4.950000000000000000e+02
1.216000000000000000e+03,4.960000000000000000e+02
1.217000000000000000e+03,4.960000000000000000e+02
1.221000000000000000e+03,5.000000000000000000e+02
1.223000000000000000e+03,5.000000000000000000e+02
1.224000000000000000e+03,5.010000000000000000e+02
1.225000000000000000e+03,5.010000000000000000e+02
1.226000000000000000e+03,5.020000000000000000e+02
1.226000000000000000e+03,5.030000000000000000e+02
1.228000000000000000e+03,5.050000000000000000e+02
1.228000000000000000e+03,5.070000000000000000e+02
1.234000000000000000e+03,5.130000000000000000e+02
1.236000000000000000e+03,5.130000000000000000e+02
1.237000000000000000e+03,5.140000000000000000e+02
1.238000000000000000e+03,5.140000000000000000e+02
1.239000000000000000e+03,5.150000000000000000e+02
1.241000000000000000e+03,5.150000000000000000e+02
1.245000000000000000e+03,5.190000000000000000e+02
1.246000000000000000e+03,5.190000000000000000e+02
1.249000000000000000e+03,5.220000000000000000e+02
1.251000000000000000e+03,5.220000000000000000e+02
1.254000000000000000e+03,5.250000000000000000e+02
1.255000000000000000e+03,5.250000000000000000e+02
1.256000000000000000e+03,5.240000000000000000e+02
1.256000000000000000e+03,5.160000000000000000e+02
1.255000000000000000e+03,5.150000000000000000e+02
1.255000000000000000e+03,5.140000000000000000e+02
1.248000000000000000e+03,5.070000000000000000e+02
1.248000000000000000e+03,5.060000000000000000e+02
1.242000000000000000e+03,5.000000000000000000e+02
1.242000000000000000e+03,4.990000000000000000e+02
1.239000000000000000e+03,4.960000000000000000e+02
1.239000000000000000e+03,4.950000000000000000e+02
1.236000000000000000e+03,4.920000000000000000e+02
1.235000000000000000e+03,4.920000000000000000e+02
1.216000000000000000e+03,4.730000000000000000e+02
1.215000000000000000e+03,4.730000000000000000e+02
1.214000000000000000e+03,4.720000000000000000e+02
1.214000000000000000e+03,4.710000000000000000e+02
1.209000000000000000e+03,4.660000000000000000e+02
1.209000000000000000e+03,4.640000000000000000e+02
1.205000000000000000e+03,4.600000000000000000e+02
1.204000000000000000e+03,4.600000000000000000e+02
