9.990000000000000000e+02,9.300000000000000000e+01
9.980000000000000000e+02,9.400000000000000000e+01
9.890000000000000000e+02,9.400000000000000000e+01
9.880000000000000000e+02,9.500000000000000000e+01
9.830000000000000000e+02,9.500000000000000000e+01
9.820000000000000000e+02,9.600000000000000000e+01
9.810000000000000000e+02,9.600000000000000000e+01
9.800000000000000000e+02,9.700000000000000000e+01
9.790000000000000000e+02,9.700000000000000000e+01
9.700000000000000000e+02,1.060000000000000000e+02
9.690000000000000000e+02,1.060000000000000000e+02
9.670000000000000000e+02,1.080000000000000000e+02
9.660000000000000000e+02,1.080000000000000000e+02
9.650000000000000000e+02,1.090000000000000000e+02
9.640000000000000000e+02,1.090000000000000000e+02
9.630000000000000000e+02,1.100000000000000000e+02
9.620000000000000000e+02,1.100000000000000000e+02
9.610000000000000000e+02,1.110000000000000000e+02
9.600000000000000000e+02,1.110000000000000000e+02
9.590000000000000000e+02,1.120000000000000000e+02
9.580000000000000000e+02,1.120000000000000000e+02
9.570000000000000000e+02,1.130000000000000000e+02
9.560000000000000000e+02,1.130000000000000000e+02
9.540000000000000000e+02,1.150000000000000000e+02
9.530000000000000000e+02,1.150000000000000000e+02
9.450000000000000000e+02,1.230000000000000000e+02
9.440000000000000000e+02,1.230000000000000000e+02
9.420000000000000000e+02,1.250000000000000000e+02
9.420000000000000000e+02,1.260000000000000000e+02
9.390000000000000000e+02,1.290000000000000000e+02
9.390000000000000000e+02,1.300000000000000000e+02
9.370000000000000000e+02,1.320000000000000000e+02
9.370000000000000000e+02,1.330000000000000000e+02
9.360000000000000000e+02,1.340000000000000000e+02
9.360000000000000000e+02,1.350000000000000000e+02
9.350000000000000000e+02,1.360000000000000000e+02
9.350000000000000000e+02,1.370000000000000000e+02
9.340000000000000000e+02,1.380000000000000000e+02
9.340000000000000000e+02,1.390000000000000000e+02
9.330000000000000000e+02,1.400000000000000000e+02
9.330000000000000000e+02,1.410000000000000000e+02
9.320000000000000000e+02,1.420000000000000000e+02
9.320000000000000000e+02,1.430000000000000000e+02
9.310000000000000000e+02,1.440000000000000000e+02
9.310000000000000000e+02,1.450000000000000000e+02
9.200000000000000000e+02,1.560000000000000000e+02
9.200000000000000000e+02,1.570000000000000000e+02
9.190000000000000000e+02,1.580000000000000000e+02
9.190000000000000000e+02,1.600000000000000000e+02
9.180000000000000000e+02,1.610000000000000000e+02
9.180000000000000000e+02,1.640000000000000000e+02
9.170000000000000000e+02,1.650000000000000000e+02
9.170000000000000000e+02,1.670000000000000000e+02
