6.650000000000000000e+02,4.340000000000000000e+02
6.640000000000000000e+02,4.350000000000000000e+02
6.640000000000000000e+02,4.380000000000000000e+02
6.630000000000000000e+02,4.390000000000000000e+02
6.630000000000000000e+02,4.440000000000000000e+02
6.640000000000000000e+02,4.450000000000000000e+02
6.640000000000000000e+02,4.520000000000000000e+02
6.660000000000000000e+02,4.540000000000000000e+02
6.650000000000000000e+02,4.550000000000000000e+02
6.650000000000000000e+02,4.560000000000000000e+02
6.640000000000000000e+02,4.570000000000000000e+02
6.640000000000000000e+02,4.650000000000000000e+02
6.670000000000000000e+02,4.680000000000000000e+02
6.750000000000000000e+02,4.680000000000000000e+02
6.760000000000000000e+02,4.670000000000000000e+02
6.770000000000000000e+02,4.670000000000000000e+02
6.790000000000000000e+02,4.650000000000000000e+02
6.790000000000000000e+02,4.640000000000000000e+02
6.800000000000000000e+02,4.630000000000000000e+02
6.800000000000000000e+02,4.560000000000000000e+02
6.790000000000000000e+02,4.550000000000000000e+02
6.790000000000000000e+02,4.520000000000000000e+02
6.800000000000000000e+02,4.510000000000000000e+02
6.790000000000000000e+02,4.500000000000000000e+02
6.800000000000000000e+02,4.490000000000000000e+02
6.800000000000000000e+02,4.460000000000000000e+02
6.790000000000000000e+02,4.450000000000000000e+02
6.790000000000000000e+02,4.390000000000000000e+02
6.780000000000000000e+02,4.380000000000000000e+02
6.780000000000000000e+02,4.370000000000000000e+02
6.750000000000000000e+02,4.340000000000000000e+02
