1.003000000000000000e+03,4.200000000000000000e+02
9.990000000000000000e+02,4.240000000000000000e+02
9.990000000000000000e+02,4.250000000000000000e+02
9.980000000000000000e+02,4.260000000000000000e+02
9.980000000000000000e+02,4.290000000000000000e+02
9.970000000000000000e+02,4.300000000000000000e+02
9.970000000000000000e+02,4.340000000000000000e+02
9.980000000000000000e+02,4.350000000000000000e+02
9.980000000000000000e+02,4.370000000000000000e+02
1.001000000000000000e+03,4.400000000000000000e+02
1.001000000000000000e+03,4.410000000000000000e+02
1.002000000000000000e+03,4.420000000000000000e+02
1.002000000000000000e+03,4.430000000000000000e+02
1.008000000000000000e+03,4.490000000000000000e+02
1.008000000000000000e+03,4.510000000000000000e+02
1.012000000000000000e+03,4.550000000000000000e+02
1.012000000000000000e+03,4.560000000000000000e+02
1.015000000000000000e+03,4.590000000000000000e+02
1.015000000000000000e+03,4.600000000000000000e+02
1.019000000000000000e+03,4.640000000000000000e+02
1.019000000000000000e+03,4.650000000000000000e+02
1.020000000000000000e+03,4.660000000000000000e+02
1.020000000000000000e+03,4.670000000000000000e+02
1.021000000000000000e+03,4.680000000000000000e+02
1.021000000000000000e+03,4.700000000000000000e+02
1.022000000000000000e+03,4.710000000000000000e+02
1.022000000000000000e+03,4.750000000000000000e+02
1.023000000000000000e+03,4.760000000000000000e+02
1.023000000000000000e+03,4.780000000000000000e+02
1.025000000000000000e+03,4.800000000000000000e+02
1.030000000000000000e+03,4.800000000000000000e+02
1.031000000000000000e+03,4.810000000000000000e+02
1.033000000000000000e+03,4.810000000000000000e+02
1.034000000000000000e+03,4.820000000000000000e+02
1.035000000000000000e+03,4.820000000000000000e+02
1.036000000000000000e+03,4.830000000000000000e+02
1.041000000000000000e+03,4.830000000000000000e+02
1.042000000000000000e+03,4.820000000000000000e+02
1.044000000000000000e+03,4.820000000000000000e+02
1.047000000000000000e+03,4.790000000000000000e+02
1.047000000000000000e+03,4.720000000000000000e+02
1.046000000000000000e+03,4.710000000000000000e+02
1.046000000000000000e+03,4.660000000000000000e+02
1.045000000000000000e+03,4.650000000000000000e+02
1.045000000000000000e+03,4.640000000000000000e+02
1.043000000000000000e+03,4.620000000000000000e+02
1.043000000000000000e+03,4.610000000000000000e+02
1.042000000000000000e+03,4.600000000000000000e+02
1.042000000000000000e+03,4.590000000000000000e+02
1.041000000000000000e+03,4.580000000000000000e+02
1.041000000000000000e+03,4.570000000000000000e+02
1.039000000000000000e+03,4.550000000000000000e+02
1.039000000000000000e+03,4.540000000000000000e+02
1.038000000000000000e+03,4.530000000000000000e+02
1.037000000000000000e+03,4.530000000000000000e+02
1.035000000000000000e+03,4.510000000000000000e+02
1.032000000000000000e+03,4.510000000000000000e+02
1.028000000000000000e+03,4.470000000000000000e+02
1.028000000000000000e+03,4.460000000000000000e+02
1.026000000000000000e+03,4.440000000000000000e+02
1.026000000000000000e+03,4.430000000000000000e+02
1.025000000000000000e+03,4.420000000000000000e+02
1.025000000000000000e+03,4.410000000000000000e+02
1.024000000000000000e+03,4.400000000000000000e+02
1.024000000000000000e+03,4.390000000000000000e+02
1.023000000000000000e+03,4.380000000000000000e+02
1.023000000000000000e+03,4.370000000000000000e+02
1.021000000000000000e+03,4.350000000000000000e+02
1.021000000000000000e+03,4.340000000000000000e+02
1.019000000000000000e+03,4.320000000000000000e+02
1.019000000000000000e+03,4.310000000000000000e+02
1.008000000000000000e+03,4.200000000000000000e+02
