5.270000000000000000e+02,2.300000000000000000e+02
5.260000000000000000e+02,2.310000000000000000e+02
5.040000000000000000e+02,2.310000000000000000e+02
5.030000000000000000e+02,2.320000000000000000e+02
4.920000000000000000e+02,2.320000000000000000e+02
4.910000000000000000e+02,2.330000000000000000e+02
4.850000000000000000e+02,2.330000000000000000e+02
4.840000000000000000e+02,2.340000000000000000e+02
4.740000000000000000e+02,2.340000000000000000e+02
4.730000000000000000e+02,2.350000000000000000e+02
4.660000000000000000e+02,2.350000000000000000e+02
4.650000000000000000e+02,2.360000000000000000e+02
4.590000000000000000e+02,2.360000000000000000e+02
4.580000000000000000e+02,2.370000000000000000e+02
4.530000000000000000e+02,2.370000000000000000e+02
4.520000000000000000e+02,2.380000000000000000e+02
4.460000000000000000e+02,2.380000000000000000e+02
4.450000000000000000e+02,2.390000000000000000e+02
4.370000000000000000e+02,2.390000000000000000e+02
4.360000000000000000e+02,2.400000000000000000e+02
4.310000000000000000e+02,2.400000000000000000e+02
4.300000000000000000e+02,2.410000000000000000e+02
4.270000000000000000e+02,2.410000000000000000e+02
4.260000000000000000e+02,2.420000000000000000e+02
4.240000000000000000e+02,2.420000000000000000e+02
4.210000000000000000e+02,2.450000000000000000e+02
4.180000000000000000e+02,2.450000000000000000e+02
4.170000000000000000e+02,2.460000000000000000e+02
4.110000000000000000e+02,2.460000000000000000e+02
4.100000000000000000e+02,2.470000000000000000e+02
4.070000000000000000e+02,2.470000000000000000e+02
4.060000000000000000e+02,2.480000000000000000e+02
4.070000000000000000e+02,2.490000000000000000e+02
4.100000000000000000e+02,2.490000000000000000e+02
4.110000000000000000e+02,2.500000000000000000e+02
4.160000000000000000e+02,2.500000000000000000e+02
4.170000000000000000e+02,2.510000000000000000e+02
4.180000000000000000e+02,2.510000000000000000e+02
4.190000000000000000e+02,2.520000000000000000e+02
4.180000000000000000e+02,2.530000000000000000e+02
4.100000000000000000e+02,2.530000000000000000e+02
4.090000000000000000e+02,2.540000000000000000e+02
3.940000000000000000e+02,2.540000000000000000e+02
