4.000000000000000000e+01,3.690000000000000000e+02
3.900000000000000000e+01,3.700000000000000000e+02
3.900000000000000000e+01,3.730000000000000000e+02
4.000000000000000000e+01,3.740000000000000000e+02
4.000000000000000000e+01,3.750000000000000000e+02
4.200000000000000000e+01,3.770000000000000000e+02
4.200000000000000000e+01,3.780000000000000000e+02
4.800000000000000000e+01,3.840000000000000000e+02
4.800000000000000000e+01,3.850000000000000000e+02
4.900000000000000000e+01,3.860000000000000000e+02
4.900000000000000000e+01,3.890000000000000000e+02
5.000000000000000000e+01,3.900000000000000000e+02
5.000000000000000000e+01,3.910000000000000000e+02
5.100000000000000000e+01,3.920000000000000000e+02
5.100000000000000000e+01,3.930000000000000000e+02
5.200000000000000000e+01,3.940000000000000000e+02
5.200000000000000000e+01,3.970000000000000000e+02
5.100000000000000000e+01,3.980000000000000000e+02
5.100000000000000000e+01,4.010000000000000000e+02
5.000000000000000000e+01,4.020000000000000000e+02
5.000000000000000000e+01,4.080000000000000000e+02
5.200000000000000000e+01,4.100000000000000000e+02
5.600000000000000000e+01,4.100000000000000000e+02
5.800000000000000000e+01,4.080000000000000000e+02
5.800000000000000000e+01,4.070000000000000000e+02
5.900000000000000000e+01,4.060000000000000000e+02
5.900000000000000000e+01,4.040000000000000000e+02
6.000000000000000000e+01,4.030000000000000000e+02
6.000000000000000000e+01,3.990000000000000000e+02
5.800000000000000000e+01,3.970000000000000000e+02
5.800000000000000000e+01,3.950000000000000000e+02
5.700000000000000000e+01,3.940000000000000000e+02
5.700000000000000000e+01,3.840000000000000000e+02
5.800000000000000000e+01,3.830000000000000000e+02
5.700000000000000000e+01,3.820000000000000000e+02
5.700000000000000000e+01,3.810000000000000000e+02
5.500000000000000000e+01,3.790000000000000000e+02
5.500000000000000000e+01,3.780000000000000000e+02
5.200000000000000000e+01,3.750000000000000000e+02
5.100000000000000000e+01,3.750000000000000000e+02
4.500000000000000000e+01,3.690000000000000000e+02
