7.990000000000000000e+02,3.580000000000000000e+02
8.000000000000000000e+02,3.570000000000000000e+02
8.030000000000000000e+02,3.570000000000000000e+02
8.050000000000000000e+02,3.590000000000000000e+02
8.050000000000000000e+02,3.600000000000000000e+02
8.100000000000000000e+02,3.650000000000000000e+02
8.120000000000000000e+02,3.650000000000000000e+02
8.130000000000000000e+02,3.660000000000000000e+02
8.160000000000000000e+02,3.660000000000000000e+02
8.200000000000000000e+02,3.700000000000000000e+02
8.200000000000000000e+02,3.720000000000000000e+02
8.180000000000000000e+02,3.740000000000000000e+02
8.170000000000000000e+02,3.730000000000000000e+02
8.130000000000000000e+02,3.730000000000000000e+02
8.120000000000000000e+02,3.720000000000000000e+02
8.020000000000000000e+02,3.720000000000000000e+02
8.010000000000000000e+02,3.710000000000000000e+02
7.990000000000000000e+02,3.710000000000000000e+02
7.980000000000000000e+02,3.700000000000000000e+02
7.970000000000000000e+02,3.700000000000000000e+02
7.960000000000000000e+02,3.690000000000000000e+02
7.950000000000000000e+02,3.690000000000000000e+02
7.940000000000000000e+02,3.680000000000000000e+02
7.930000000000000000e+02,3.680000000000000000e+02
7.910000000000000000e+02,3.660000000000000000e+02
7.920000000000000000e+02,3.650000000000000000e+02
7.940000000000000000e+02,3.650000000000000000e+02
7.960000000000000000e+02,3.630000000000000000e+02
7.970000000000000000e+02,3.630000000000000000e+02
7.990000000000000000e+02,3.610000000000000000e+02
