5.800000000000000000e+02,4.200000000000000000e+02
5.790000000000000000e+02,4.210000000000000000e+02
5.770000000000000000e+02,4.210000000000000000e+02
5.760000000000000000e+02,4.220000000000000000e+02
5.740000000000000000e+02,4.220000000000000000e+02
5.730000000000000000e+02,4.230000000000000000e+02
5.710000000000000000e+02,4.230000000000000000e+02
5.700000000000000000e+02,4.220000000000000000e+02
5.690000000000000000e+02,4.220000000000000000e+02
5.680000000000000000e+02,4.210000000000000000e+02
5.670000000000000000e+02,4.210000000000000000e+02
5.650000000000000000e+02,4.230000000000000000e+02
5.650000000000000000e+02,4.240000000000000000e+02
5.640000000000000000e+02,4.250000000000000000e+02
5.640000000000000000e+02,4.340000000000000000e+02
5.650000000000000000e+02,4.350000000000000000e+02
5.650000000000000000e+02,4.420000000000000000e+02
5.660000000000000000e+02,4.430000000000000000e+02
5.660000000000000000e+02,4.530000000000000000e+02
5.680000000000000000e+02,4.550000000000000000e+02
5.750000000000000000e+02,4.480000000000000000e+02
5.750000000000000000e+02,4.470000000000000000e+02
5.840000000000000000e+02,4.380000000000000000e+02
5.840000000000000000e+02,4.360000000000000000e+02
5.830000000000000000e+02,4.350000000000000000e+02
5.830000000000000000e+02,4.320000000000000000e+02
5.820000000000000000e+02,4.310000000000000000e+02
5.820000000000000000e+02,4.280000000000000000e+02
5.830000000000000000e+02,4.270000000000000000e+02
5.830000000000000000e+02,4.220000000000000000e+02
5.820000000000000000e+02,4.210000000000000000e+02
5.810000000000000000e+02,4.210000000000000000e+02
