9.950000000000000000e+02,5.000000000000000000e+02
9.940000000000000000e+02,5.010000000000000000e+02
9.940000000000000000e+02,5.020000000000000000e+02
9.930000000000000000e+02,5.030000000000000000e+02
9.930000000000000000e+02,5.110000000000000000e+02
9.920000000000000000e+02,5.120000000000000000e+02
9.920000000000000000e+02,5.150000000000000000e+02
9.930000000000000000e+02,5.160000000000000000e+02
9.930000000000000000e+02,5.180000000000000000e+02
9.940000000000000000e+02,5.190000000000000000e+02
9.940000000000000000e+02,5.230000000000000000e+02
9.950000000000000000e+02,5.240000000000000000e+02
9.950000000000000000e+02,5.250000000000000000e+02
9.970000000000000000e+02,5.270000000000000000e+02
9.970000000000000000e+02,5.280000000000000000e+02
9.980000000000000000e+02,5.290000000000000000e+02
1.000000000000000000e+03,5.270000000000000000e+02
1.000000000000000000e+03,5.260000000000000000e+02
1.001000000000000000e+03,5.250000000000000000e+02
1.001000000000000000e+03,5.060000000000000000e+02
1.000000000000000000e+03,5.050000000000000000e+02
1.000000000000000000e+03,5.030000000000000000e+02
9.990000000000000000e+02,5.020000000000000000e+02
9.990000000000000000e+02,5.010000000000000000e+02
9.980000000000000000e+02,5.000000000000000000e+02
