7.530000000000000000e+02,3.890000000000000000e+02
7.520000000000000000e+02,3.900000000000000000e+02
7.520000000000000000e+02,3.910000000000000000e+02
7.530000000000000000e+02,3.920000000000000000e+02
7.530000000000000000e+02,3.930000000000000000e+02
7.540000000000000000e+02,3.940000000000000000e+02
7.540000000000000000e+02,3.950000000000000000e+02
7.570000000000000000e+02,3.980000000000000000e+02
7.580000000000000000e+02,3.970000000000000000e+02
7.580000000000000000e+02,3.930000000000000000e+02
7.600000000000000000e+02,3.910000000000000000e+02
7.580000000000000000e+02,3.890000000000000000e+02
