4.000000000000000000e+00,2.290000000000000000e+02
2.000000000000000000e+00,2.310000000000000000e+02
2.000000000000000000e+00,2.350000000000000000e+02
1.000000000000000000e+00,2.360000000000000000e+02
1.000000000000000000e+00,2.670000000000000000e+02
2.000000000000000000e+00,2.680000000000000000e+02
2.000000000000000000e+00,2.750000000000000000e+02
3.000000000000000000e+00,2.760000000000000000e+02
3.000000000000000000e+00,2.770000000000000000e+02
4.000000000000000000e+00,2.780000000000000000e+02
4.000000000000000000e+00,2.790000000000000000e+02
5.000000000000000000e+00,2.800000000000000000e+02
5.000000000000000000e+00,2.810000000000000000e+02
7.000000000000000000e+00,2.830000000000000000e+02
7.000000000000000000e+00,2.840000000000000000e+02
1.200000000000000000e+01,2.890000000000000000e+02
1.300000000000000000e+01,2.890000000000000000e+02
2.100000000000000000e+01,2.970000000000000000e+02
2.100000000000000000e+01,2.980000000000000000e+02
2.200000000000000000e+01,2.990000000000000000e+02
2.200000000000000000e+01,3.050000000000000000e+02
2.300000000000000000e+01,3.060000000000000000e+02
2.300000000000000000e+01,3.090000000000000000e+02
2.200000000000000000e+01,3.100000000000000000e+02
2.200000000000000000e+01,3.170000000000000000e+02
2.300000000000000000e+01,3.180000000000000000e+02
2.300000000000000000e+01,3.220000000000000000e+02
2.400000000000000000e+01,3.230000000000000000e+02
2.400000000000000000e+01,3.240000000000000000e+02
2.600000000000000000e+01,3.260000000000000000e+02
2.700000000000000000e+01,3.260000000000000000e+02
2.800000000000000000e+01,3.270000000000000000e+02
2.900000000000000000e+01,3.270000000000000000e+02
3.000000000000000000e+01,3.280000000000000000e+02
3.400000000000000000e+01,3.280000000000000000e+02
3.500000000000000000e+01,3.290000000000000000e+02
3.600000000000000000e+01,3.290000000000000000e+02
3.700000000000000000e+01,3.280000000000000000e+02
4.100000000000000000e+01,3.280000000000000000e+02
4.200000000000000000e+01,3.270000000000000000e+02
4.300000000000000000e+01,3.270000000000000000e+02
4.600000000000000000e+01,3.240000000000000000e+02
4.600000000000000000e+01,3.230000000000000000e+02
4.700000000000000000e+01,3.220000000000000000e+02
4.800000000000000000e+01,3.220000000000000000e+02
4.900000000000000000e+01,3.210000000000000000e+02
5.100000000000000000e+01,3.210000000000000000e+02
5.200000000000000000e+01,3.200000000000000000e+02
5.500000000000000000e+01,3.200000000000000000e+02
5.600000000000000000e+01,3.190000000000000000e+02
5.800000000000000000e+01,3.190000000000000000e+02
5.900000000000000000e+01,3.180000000000000000e+02
5.900000000000000000e+01,3.170000000000000000e+02
6.000000000000000000e+01,3.160000000000000000e+02
6.000000000000000000e+01,3.150000000000000000e+02
6.200000000000000000e+01,3.130000000000000000e+02
6.300000000000000000e+01,3.130000000000000000e+02
6.400000000000000000e+01,3.120000000000000000e+02
6.600000000000000000e+01,3.120000000000000000e+02
6.700000000000000000e+01,3.110000000000000000e+02
6.900000000000000000e+01,3.110000000000000000e+02
7.000000000000000000e+01,3.100000000000000000e+02
7.100000000000000000e+01,3.100000000000000000e+02
7.200000000000000000e+01,3.090000000000000000e+02
7.300000000000000000e+01,3.090000000000000000e+02
7.400000000000000000e+01,3.080000000000000000e+02
7.500000000000000000e+01,3.080000000000000000e+02
7.600000000000000000e+01,3.070000000000000000e+02
7.700000000000000000e+01,3.070000000000000000e+02
7.800000000000000000e+01,3.060000000000000000e+02
8.100000000000000000e+01,3.060000000000000000e+02
8.300000000000000000e+01,3.040000000000000000e+02
8.700000000000000000e+01,3.040000000000000000e+02
8.800000000000000000e+01,3.030000000000000000e+02
8.800000000000000000e+01,2.970000000000000000e+02
8.700000000000000000e+01,2.960000000000000000e+02
8.700000000000000000e+01,2.950000000000000000e+02
8.500000000000000000e+01,2.930000000000000000e+02
8.500000000000000000e+01,2.920000000000000000e+02
8.400000000000000000e+01,2.910000000000000000e+02
8.400000000000000000e+01,2.900000000000000000e+02
7.900000000000000000e+01,2.850000000000000000e+02
7.800000000000000000e+01,2.850000000000000000e+02
7.400000000000000000e+01,2.810000000000000000e+02
7.400000000000000000e+01,2.800000000000000000e+02
7.000000000000000000e+01,2.760000000000000000e+02
6.900000000000000000e+01,2.760000000000000000e+02
6.800000000000000000e+01,2.750000000000000000e+02
6.800000000000000000e+01,2.740000000000000000e+02
6.600000000000000000e+01,2.720000000000000000e+02
6.600000000000000000e+01,2.710000000000000000e+02
6.500000000000000000e+01,2.700000000000000000e+02
6.500000000000000000e+01,2.690000000000000000e+02
6.300000000000000000e+01,2.670000000000000000e+02
6.300000000000000000e+01,2.660000000000000000e+02
6.200000000000000000e+01,2.650000000000000000e+02
6.200000000000000000e+01,2.620000000000000000e+02
6.100000000000000000e+01,2.610000000000000000e+02
6.100000000000000000e+01,2.580000000000000000e+02
6.000000000000000000e+01,2.570000000000000000e+02
6.000000000000000000e+01,2.550000000000000000e+02
5.600000000000000000e+01,2.510000000000000000e+02
5.500000000000000000e+01,2.510000000000000000e+02
5.400000000000000000e+01,2.500000000000000000e+02
5.300000000000000000e+01,2.510000000000000000e+02
4.900000000000000000e+01,2.510000000000000000e+02
4.800000000000000000e+01,2.500000000000000000e+02
4.000000000000000000e+01,2.500000000000000000e+02
3.900000000000000000e+01,2.490000000000000000e+02
3.900000000000000000e+01,2.480000000000000000e+02
3.500000000000000000e+01,2.440000000000000000e+02
3.200000000000000000e+01,2.440000000000000000e+02
3.100000000000000000e+01,2.430000000000000000e+02
2.500000000000000000e+01,2.430000000000000000e+02
2.400000000000000000e+01,2.420000000000000000e+02
2.200000000000000000e+01,2.420000000000000000e+02
1.600000000000000000e+01,2.360000000000000000e+02
1.500000000000000000e+01,2.360000000000000000e+02
1.400000000000000000e+01,2.350000000000000000e+02
1.200000000000000000e+01,2.350000000000000000e+02
1.100000000000000000e+01,2.340000000000000000e+02
1.000000000000000000e+01,2.340000000000000000e+02
9.000000000000000000e+00,2.330000000000000000e+02
9.000000000000000000e+00,2.320000000000000000e+02
8.000000000000000000e+00,2.310000000000000000e+02
8.000000000000000000e+00,2.300000000000000000e+02
7.000000000000000000e+00,2.290000000000000000e+02
