6.980000000000000000e+02,3.040000000000000000e+02
6.970000000000000000e+02,3.050000000000000000e+02
6.700000000000000000e+02,3.050000000000000000e+02
6.690000000000000000e+02,3.060000000000000000e+02
6.550000000000000000e+02,3.060000000000000000e+02
6.540000000000000000e+02,3.070000000000000000e+02
6.440000000000000000e+02,3.070000000000000000e+02
6.430000000000000000e+02,3.080000000000000000e+02
6.340000000000000000e+02,3.080000000000000000e+02
6.330000000000000000e+02,3.090000000000000000e+02
6.060000000000000000e+02,3.090000000000000000e+02
6.050000000000000000e+02,3.100000000000000000e+02
5.760000000000000000e+02,3.100000000000000000e+02
5.750000000000000000e+02,3.110000000000000000e+02
5.600000000000000000e+02,3.110000000000000000e+02
5.590000000000000000e+02,3.120000000000000000e+02
5.510000000000000000e+02,3.120000000000000000e+02
5.500000000000000000e+02,3.130000000000000000e+02
5.430000000000000000e+02,3.130000000000000000e+02
5.420000000000000000e+02,3.140000000000000000e+02
5.370000000000000000e+02,3.140000000000000000e+02
5.360000000000000000e+02,3.150000000000000000e+02
5.300000000000000000e+02,3.150000000000000000e+02
5.290000000000000000e+02,3.160000000000000000e+02
5.230000000000000000e+02,3.160000000000000000e+02
5.220000000000000000e+02,3.170000000000000000e+02
5.160000000000000000e+02,3.170000000000000000e+02
5.150000000000000000e+02,3.180000000000000000e+02
5.190000000000000000e+02,3.220000000000000000e+02
5.190000000000000000e+02,3.230000000000000000e+02
5.250000000000000000e+02,3.290000000000000000e+02
5.260000000000000000e+02,3.290000000000000000e+02
5.270000000000000000e+02,3.300000000000000000e+02
5.280000000000000000e+02,3.300000000000000000e+02
5.290000000000000000e+02,3.310000000000000000e+02
5.300000000000000000e+02,3.310000000000000000e+02
5.310000000000000000e+02,3.320000000000000000e+02
5.320000000000000000e+02,3.320000000000000000e+02
5.350000000000000000e+02,3.350000000000000000e+02
5.350000000000000000e+02,3.360000000000000000e+02
5.340000000000000000e+02,3.370000000000000000e+02
5.340000000000000000e+02,3.400000000000000000e+02
5.350000000000000000e+02,3.410000000000000000e+02
5.380000000000000000e+02,3.410000000000000000e+02
5.390000000000000000e+02,3.420000000000000000e+02
5.520000000000000000e+02,3.420000000000000000e+02
5.530000000000000000e+02,3.430000000000000000e+02
5.590000000000000000e+02,3.430000000000000000e+02
5.600000000000000000e+02,3.440000000000000000e+02
5.610000000000000000e+02,3.440000000000000000e+02
5.620000000000000000e+02,3.450000000000000000e+02
5.630000000000000000e+02,3.450000000000000000e+02
5.640000000000000000e+02,3.460000000000000000e+02
5.660000000000000000e+02,3.460000000000000000e+02
5.670000000000000000e+02,3.470000000000000000e+02
5.710000000000000000e+02,3.470000000000000000e+02
5.720000000000000000e+02,3.480000000000000000e+02
5.750000000000000000e+02,3.480000000000000000e+02
5.760000000000000000e+02,3.490000000000000000e+02
5.790000000000000000e+02,3.490000000000000000e+02
5.800000000000000000e+02,3.500000000000000000e+02
5.840000000000000000e+02,3.500000000000000000e+02
5.850000000000000000e+02,3.510000000000000000e+02
5.900000000000000000e+02,3.510000000000000000e+02
5.910000000000000000e+02,3.520000000000000000e+02
5.920000000000000000e+02,3.520000000000000000e+02
5.930000000000000000e+02,3.530000000000000000e+02
5.940000000000000000e+02,3.530000000000000000e+02
5.960000000000000000e+02,3.550000000000000000e+02
5.970000000000000000e+02,3.550000000000000000e+02
5.980000000000000000e+02,3.560000000000000000e+02
6.020000000000000000e+02,3.560000000000000000e+02
6.030000000000000000e+02,3.570000000000000000e+02
6.200000000000000000e+02,3.570000000000000000e+02
6.210000000000000000e+02,3.580000000000000000e+02
6.330000000000000000e+02,3.580000000000000000e+02
6.340000000000000000e+02,3.570000000000000000e+02
6.470000000000000000e+02,3.570000000000000000e+02
6.490000000000000000e+02,3.550000000000000000e+02
6.500000000000000000e+02,3.550000000000000000e+02
6.510000000000000000e+02,3.540000000000000000e+02
6.520000000000000000e+02,3.540000000000000000e+02
6.540000000000000000e+02,3.520000000000000000e+02
6.550000000000000000e+02,3.530000000000000000e+02
6.560000000000000000e+02,3.530000000000000000e+02
6.570000000000000000e+02,3.540000000000000000e+02
6.590000000000000000e+02,3.540000000000000000e+02
