9.010000000000000000e+02,2.360000000000000000e+02
9.000000000000000000e+02,2.370000000000000000e+02
8.980000000000000000e+02,2.370000000000000000e+02
8.950000000000000000e+02,2.400000000000000000e+02
8.950000000000000000e+02,2.580000000000000000e+02
8.960000000000000000e+02,2.590000000000000000e+02
8.960000000000000000e+02,2.600000000000000000e+02
8.970000000000000000e+02,2.610000000000000000e+02
8.970000000000000000e+02,2.620000000000000000e+02
8.980000000000000000e+02,2.630000000000000000e+02
8.990000000000000000e+02,2.630000000000000000e+02
9.000000000000000000e+02,2.640000000000000000e+02
9.090000000000000000e+02,2.640000000000000000e+02
9.100000000000000000e+02,2.650000000000000000e+02
9.200000000000000000e+02,2.650000000000000000e+02
9.230000000000000000e+02,2.680000000000000000e+02
9.230000000000000000e+02,2.710000000000000000e+02
9.240000000000000000e+02,2.720000000000000000e+02
9.240000000000000000e+02,2.810000000000000000e+02
9.230000000000000000e+02,2.820000000000000000e+02
9.230000000000000000e+02,2.850000000000000000e+02
9.240000000000000000e+02,2.860000000000000000e+02
9.250000000000000000e+02,2.860000000000000000e+02
9.260000000000000000e+02,2.870000000000000000e+02
9.370000000000000000e+02,2.870000000000000000e+02
9.380000000000000000e+02,2.860000000000000000e+02
9.420000000000000000e+02,2.860000000000000000e+02
9.430000000000000000e+02,2.850000000000000000e+02
9.450000000000000000e+02,2.850000000000000000e+02
9.460000000000000000e+02,2.840000000000000000e+02
9.450000000000000000e+02,2.830000000000000000e+02
9.400000000000000000e+02,2.830000000000000000e+02
9.390000000000000000e+02,2.820000000000000000e+02
9.380000000000000000e+02,2.820000000000000000e+02
9.370000000000000000e+02,2.810000000000000000e+02
9.370000000000000000e+02,2.800000000000000000e+02
9.360000000000000000e+02,2.790000000000000000e+02
9.360000000000000000e+02,2.740000000000000000e+02
9.350000000000000000e+02,2.730000000000000000e+02
9.350000000000000000e+02,2.690000000000000000e+02
9.360000000000000000e+02,2.680000000000000000e+02
9.400000000000000000e+02,2.680000000000000000e+02
9.410000000000000000e+02,2.690000000000000000e+02
9.440000000000000000e+02,2.690000000000000000e+02
9.450000000000000000e+02,2.700000000000000000e+02
9.460000000000000000e+02,2.700000000000000000e+02
9.470000000000000000e+02,2.710000000000000000e+02
9.480000000000000000e+02,2.710000000000000000e+02
9.490000000000000000e+02,2.720000000000000000e+02
9.510000000000000000e+02,2.720000000000000000e+02
9.520000000000000000e+02,2.730000000000000000e+02
9.530000000000000000e+02,2.730000000000000000e+02
9.550000000000000000e+02,2.750000000000000000e+02
9.550000000000000000e+02,2.770000000000000000e+02
9.560000000000000000e+02,2.780000000000000000e+02
9.560000000000000000e+02,2.830000000000000000e+02
9.570000000000000000e+02,2.840000000000000000e+02
9.610000000000000000e+02,2.840000000000000000e+02
9.620000000000000000e+02,2.830000000000000000e+02
9.720000000000000000e+02,2.830000000000000000e+02
9.730000000000000000e+02,2.820000000000000000e+02
9.730000000000000000e+02,2.810000000000000000e+02
9.740000000000000000e+02,2.800000000000000000e+02
9.740000000000000000e+02,2.790000000000000000e+02
9.730000000000000000e+02,2.780000000000000000e+02
9.730000000000000000e+02,2.770000000000000000e+02
9.700000000000000000e+02,2.740000000000000000e+02
9.690000000000000000e+02,2.740000000000000000e+02
9.670000000000000000e+02,2.720000000000000000e+02
9.660000000000000000e+02,2.720000000000000000e+02
9.650000000000000000e+02,2.710000000000000000e+02
9.650000000000000000e+02,2.700000000000000000e+02
9.630000000000000000e+02,2.680000000000000000e+02
9.630000000000000000e+02,2.670000000000000000e+02
9.620000000000000000e+02,2.660000000000000000e+02
9.620000000000000000e+02,2.570000000000000000e+02
9.630000000000000000e+02,2.560000000000000000e+02
9.640000000000000000e+02,2.560000000000000000e+02
9.650000000000000000e+02,2.550000000000000000e+02
9.690000000000000000e+02,2.550000000000000000e+02
9.700000000000000000e+02,2.560000000000000000e+02
9.750000000000000000e+02,2.560000000000000000e+02
9.760000000000000000e+02,2.550000000000000000e+02
9.760000000000000000e+02,2.390000000000000000e+02
9.740000000000000000e+02,2.370000000000000000e+02
9.730000000000000000e+02,2.370000000000000000e+02
9.720000000000000000e+02,2.360000000000000000e+02
9.700000000000000000e+02,2.360000000000000000e+02
9.690000000000000000e+02,2.370000000000000000e+02
9.620000000000000000e+02,2.370000000000000000e+02
9.610000000000000000e+02,2.380000000000000000e+02
9.580000000000000000e+02,2.380000000000000000e+02
9.570000000000000000e+02,2.390000000000000000e+02
9.510000000000000000e+02,2.390000000000000000e+02
9.500000000000000000e+02,2.380000000000000000e+02
9.350000000000000000e+02,2.380000000000000000e+02
9.340000000000000000e+02,2.370000000000000000e+02
9.150000000000000000e+02,2.370000000000000000e+02
9.140000000000000000e+02,2.360000000000000000e+02
