9.260000000000000000e+02,3.640000000000000000e+02
9.250000000000000000e+02,3.650000000000000000e+02
9.230000000000000000e+02,3.650000000000000000e+02
9.220000000000000000e+02,3.660000000000000000e+02
9.200000000000000000e+02,3.660000000000000000e+02
9.170000000000000000e+02,3.690000000000000000e+02
9.160000000000000000e+02,3.690000000000000000e+02
9.110000000000000000e+02,3.740000000000000000e+02
9.110000000000000000e+02,3.770000000000000000e+02
9.100000000000000000e+02,3.780000000000000000e+02
9.110000000000000000e+02,3.790000000000000000e+02
9.110000000000000000e+02,3.830000000000000000e+02
9.120000000000000000e+02,3.840000000000000000e+02
9.120000000000000000e+02,3.850000000000000000e+02
9.130000000000000000e+02,3.860000000000000000e+02
9.130000000000000000e+02,3.870000000000000000e+02
9.150000000000000000e+02,3.890000000000000000e+02
9.150000000000000000e+02,3.900000000000000000e+02
9.160000000000000000e+02,3.910000000000000000e+02
9.170000000000000000e+02,3.910000000000000000e+02
9.180000000000000000e+02,3.920000000000000000e+02
9.200000000000000000e+02,3.920000000000000000e+02
9.210000000000000000e+02,3.930000000000000000e+02
9.220000000000000000e+02,3.930000000000000000e+02
9.270000000000000000e+02,3.980000000000000000e+02
9.270000000000000000e+02,3.990000000000000000e+02
9.300000000000000000e+02,4.020000000000000000e+02
9.300000000000000000e+02,4.030000000000000000e+02
9.310000000000000000e+02,4.040000000000000000e+02
9.310000000000000000e+02,4.050000000000000000e+02
9.330000000000000000e+02,4.070000000000000000e+02
9.330000000000000000e+02,4.080000000000000000e+02
9.390000000000000000e+02,4.140000000000000000e+02
9.390000000000000000e+02,4.150000000000000000e+02
9.410000000000000000e+02,4.170000000000000000e+02
9.410000000000000000e+02,4.180000000000000000e+02
9.450000000000000000e+02,4.220000000000000000e+02
9.530000000000000000e+02,4.220000000000000000e+02
9.550000000000000000e+02,4.200000000000000000e+02
9.560000000000000000e+02,4.200000000000000000e+02
9.570000000000000000e+02,4.190000000000000000e+02
9.570000000000000000e+02,4.180000000000000000e+02
9.580000000000000000e+02,4.170000000000000000e+02
9.580000000000000000e+02,4.160000000000000000e+02
9.590000000000000000e+02,4.150000000000000000e+02
9.590000000000000000e+02,4.110000000000000000e+02
9.580000000000000000e+02,4.100000000000000000e+02
9.580000000000000000e+02,4.080000000000000000e+02
9.570000000000000000e+02,4.070000000000000000e+02
9.570000000000000000e+02,4.060000000000000000e+02
9.550000000000000000e+02,4.040000000000000000e+02
9.550000000000000000e+02,4.030000000000000000e+02
9.470000000000000000e+02,3.950000000000000000e+02
9.470000000000000000e+02,3.940000000000000000e+02
9.420000000000000000e+02,3.890000000000000000e+02
9.420000000000000000e+02,3.880000000000000000e+02
9.390000000000000000e+02,3.850000000000000000e+02
9.390000000000000000e+02,3.840000000000000000e+02
9.350000000000000000e+02,3.800000000000000000e+02
9.350000000000000000e+02,3.790000000000000000e+02
9.320000000000000000e+02,3.760000000000000000e+02
9.320000000000000000e+02,3.740000000000000000e+02
9.310000000000000000e+02,3.730000000000000000e+02
9.310000000000000000e+02,3.700000000000000000e+02
9.300000000000000000e+02,3.690000000000000000e+02
9.300000000000000000e+02,3.680000000000000000e+02
9.310000000000000000e+02,3.670000000000000000e+02
9.280000000000000000e+02,3.640000000000000000e+02
