9.770000000000000000e+02,3.400000000000000000e+02
9.760000000000000000e+02,3.410000000000000000e+02
9.750000000000000000e+02,3.410000000000000000e+02
9.720000000000000000e+02,3.440000000000000000e+02
9.710000000000000000e+02,3.440000000000000000e+02
9.700000000000000000e+02,3.450000000000000000e+02
9.700000000000000000e+02,3.460000000000000000e+02
9.640000000000000000e+02,3.520000000000000000e+02
9.640000000000000000e+02,3.530000000000000000e+02
9.610000000000000000e+02,3.560000000000000000e+02
9.610000000000000000e+02,3.570000000000000000e+02
9.590000000000000000e+02,3.590000000000000000e+02
9.590000000000000000e+02,3.610000000000000000e+02
9.580000000000000000e+02,3.620000000000000000e+02
9.580000000000000000e+02,3.650000000000000000e+02
9.570000000000000000e+02,3.660000000000000000e+02
9.570000000000000000e+02,3.780000000000000000e+02
9.580000000000000000e+02,3.790000000000000000e+02
9.580000000000000000e+02,3.810000000000000000e+02
9.590000000000000000e+02,3.820000000000000000e+02
9.590000000000000000e+02,3.830000000000000000e+02
9.600000000000000000e+02,3.840000000000000000e+02
9.600000000000000000e+02,3.850000000000000000e+02
9.610000000000000000e+02,3.860000000000000000e+02
9.610000000000000000e+02,3.880000000000000000e+02
9.620000000000000000e+02,3.890000000000000000e+02
9.620000000000000000e+02,3.900000000000000000e+02
9.670000000000000000e+02,3.950000000000000000e+02
9.680000000000000000e+02,3.950000000000000000e+02
9.700000000000000000e+02,3.970000000000000000e+02
9.720000000000000000e+02,3.970000000000000000e+02
9.730000000000000000e+02,3.980000000000000000e+02
9.740000000000000000e+02,3.980000000000000000e+02
9.760000000000000000e+02,4.000000000000000000e+02
9.780000000000000000e+02,4.000000000000000000e+02
9.790000000000000000e+02,4.010000000000000000e+02
1.002000000000000000e+03,4.010000000000000000e+02
1.003000000000000000e+03,4.000000000000000000e+02
1.004000000000000000e+03,4.000000000000000000e+02
1.005000000000000000e+03,3.990000000000000000e+02
1.005000000000000000e+03,3.980000000000000000e+02
1.008000000000000000e+03,3.950000000000000000e+02
1.008000000000000000e+03,3.940000000000000000e+02
1.009000000000000000e+03,3.930000000000000000e+02
1.009000000000000000e+03,3.920000000000000000e+02
1.010000000000000000e+03,3.910000000000000000e+02
1.010000000000000000e+03,3.900000000000000000e+02
1.012000000000000000e+03,3.880000000000000000e+02
1.012000000000000000e+03,3.870000000000000000e+02
1.013000000000000000e+03,3.860000000000000000e+02
1.013000000000000000e+03,3.840000000000000000e+02
1.014000000000000000e+03,3.830000000000000000e+02
1.014000000000000000e+03,3.820000000000000000e+02
1.016000000000000000e+03,3.800000000000000000e+02
1.016000000000000000e+03,3.770000000000000000e+02
1.017000000000000000e+03,3.760000000000000000e+02
1.017000000000000000e+03,3.600000000000000000e+02
1.016000000000000000e+03,3.590000000000000000e+02
1.016000000000000000e+03,3.580000000000000000e+02
1.015000000000000000e+03,3.570000000000000000e+02
1.015000000000000000e+03,3.560000000000000000e+02
1.014000000000000000e+03,3.550000000000000000e+02
1.014000000000000000e+03,3.540000000000000000e+02
1.013000000000000000e+03,3.530000000000000000e+02
1.013000000000000000e+03,3.510000000000000000e+02
1.006000000000000000e+03,3.440000000000000000e+02
1.005000000000000000e+03,3.440000000000000000e+02
1.003000000000000000e+03,3.420000000000000000e+02
1.002000000000000000e+03,3.420000000000000000e+02
1.001000000000000000e+03,3.410000000000000000e+02
1.000000000000000000e+03,3.410000000000000000e+02
9.990000000000000000e+02,3.400000000000000000e+02
