6.530000000000000000e+02,2.570000000000000000e+02
6.480000000000000000e+02,2.620000000000000000e+02
6.480000000000000000e+02,2.640000000000000000e+02
6.470000000000000000e+02,2.650000000000000000e+02
6.470000000000000000e+02,2.680000000000000000e+02
6.460000000000000000e+02,2.690000000000000000e+02
6.460000000000000000e+02,2.790000000000000000e+02
6.470000000000000000e+02,2.800000000000000000e+02
6.470000000000000000e+02,2.880000000000000000e+02
6.480000000000000000e+02,2.890000000000000000e+02
6.480000000000000000e+02,3.020000000000000000e+02
6.490000000000000000e+02,3.030000000000000000e+02
6.490000000000000000e+02,3.060000000000000000e+02
6.480000000000000000e+02,3.070000000000000000e+02
6.480000000000000000e+02,3.240000000000000000e+02
6.490000000000000000e+02,3.250000000000000000e+02
6.490000000000000000e+02,3.350000000000000000e+02
6.500000000000000000e+02,3.360000000000000000e+02
6.500000000000000000e+02,3.420000000000000000e+02
6.510000000000000000e+02,3.430000000000000000e+02
6.510000000000000000e+02,3.440000000000000000e+02
6.520000000000000000e+02,3.450000000000000000e+02
6.520000000000000000e+02,3.460000000000000000e+02
6.540000000000000000e+02,3.480000000000000000e+02
6.570000000000000000e+02,3.450000000000000000e+02
6.570000000000000000e+02,3.440000000000000000e+02
6.580000000000000000e+02,3.430000000000000000e+02
6.580000000000000000e+02,3.400000000000000000e+02
6.590000000000000000e+02,3.390000000000000000e+02
6.590000000000000000e+02,3.370000000000000000e+02
6.600000000000000000e+02,3.360000000000000000e+02
6.600000000000000000e+02,3.300000000000000000e+02
6.620000000000000000e+02,3.280000000000000000e+02
6.650000000000000000e+02,3.310000000000000000e+02
6.670000000000000000e+02,3.310000000000000000e+02
6.680000000000000000e+02,3.300000000000000000e+02
6.690000000000000000e+02,3.300000000000000000e+02
6.700000000000000000e+02,3.310000000000000000e+02
6.700000000000000000e+02,3.340000000000000000e+02
6.710000000000000000e+02,3.350000000000000000e+02
6.710000000000000000e+02,3.360000000000000000e+02
6.720000000000000000e+02,3.370000000000000000e+02
6.720000000000000000e+02,3.400000000000000000e+02
6.730000000000000000e+02,3.410000000000000000e+02
6.740000000000000000e+02,3.400000000000000000e+02
6.750000000000000000e+02,3.400000000000000000e+02
6.760000000000000000e+02,3.390000000000000000e+02
6.770000000000000000e+02,3.390000000000000000e+02
6.820000000000000000e+02,3.340000000000000000e+02
6.830000000000000000e+02,3.340000000000000000e+02
6.860000000000000000e+02,3.310000000000000000e+02
6.860000000000000000e+02,3.300000000000000000e+02
6.870000000000000000e+02,3.290000000000000000e+02
6.870000000000000000e+02,3.280000000000000000e+02
6.880000000000000000e+02,3.270000000000000000e+02
6.880000000000000000e+02,3.210000000000000000e+02
6.870000000000000000e+02,3.200000000000000000e+02
6.870000000000000000e+02,3.180000000000000000e+02
6.880000000000000000e+02,3.170000000000000000e+02
6.880000000000000000e+02,3.150000000000000000e+02
6.890000000000000000e+02,3.140000000000000000e+02
6.890000000000000000e+02,3.130000000000000000e+02
6.930000000000000000e+02,3.090000000000000000e+02
6.940000000000000000e+02,3.090000000000000000e+02
6.950000000000000000e+02,3.080000000000000000e+02
6.960000000000000000e+02,3.080000000000000000e+02
7.000000000000000000e+02,3.040000000000000000e+02
7.000000000000000000e+02,3.030000000000000000e+02
7.010000000000000000e+02,3.020000000000000000e+02
7.010000000000000000e+02,3.010000000000000000e+02
7.020000000000000000e+02,3.000000000000000000e+02
7.020000000000000000e+02,2.990000000000000000e+02
7.030000000000000000e+02,2.980000000000000000e+02
7.030000000000000000e+02,2.930000000000000000e+02
7.040000000000000000e+02,2.920000000000000000e+02
7.040000000000000000e+02,2.850000000000000000e+02
7.030000000000000000e+02,2.840000000000000000e+02
7.030000000000000000e+02,2.790000000000000000e+02
7.020000000000000000e+02,2.780000000000000000e+02
7.020000000000000000e+02,2.770000000000000000e+02
7.010000000000000000e+02,2.760000000000000000e+02
7.010000000000000000e+02,2.740000000000000000e+02
7.000000000000000000e+02,2.730000000000000000e+02
7.000000000000000000e+02,2.720000000000000000e+02
6.980000000000000000e+02,2.700000000000000000e+02
6.980000000000000000e+02,2.690000000000000000e+02
6.930000000000000000e+02,2.640000000000000000e+02
6.920000000000000000e+02,2.640000000000000000e+02
6.910000000000000000e+02,2.630000000000000000e+02
6.900000000000000000e+02,2.630000000000000000e+02
6.890000000000000000e+02,2.620000000000000000e+02
6.870000000000000000e+02,2.620000000000000000e+02
6.860000000000000000e+02,2.610000000000000000e+02
6.830000000000000000e+02,2.610000000000000000e+02
6.820000000000000000e+02,2.600000000000000000e+02
6.770000000000000000e+02,2.600000000000000000e+02
6.760000000000000000e+02,2.590000000000000000e+02
6.750000000000000000e+02,2.590000000000000000e+02
6.740000000000000000e+02,2.580000000000000000e+02
6.730000000000000000e+02,2.580000000000000000e+02
6.720000000000000000e+02,2.570000000000000000e+02
