2.660000000000000000e+02,4.200000000000000000e+02
2.640000000000000000e+02,4.220000000000000000e+02
2.640000000000000000e+02,4.230000000000000000e+02
2.600000000000000000e+02,4.270000000000000000e+02
2.600000000000000000e+02,4.300000000000000000e+02
2.590000000000000000e+02,4.310000000000000000e+02
2.590000000000000000e+02,4.360000000000000000e+02
2.600000000000000000e+02,4.370000000000000000e+02
2.600000000000000000e+02,4.500000000000000000e+02
2.610000000000000000e+02,4.510000000000000000e+02
2.610000000000000000e+02,4.540000000000000000e+02
2.630000000000000000e+02,4.560000000000000000e+02
2.660000000000000000e+02,4.560000000000000000e+02
2.670000000000000000e+02,4.570000000000000000e+02
2.730000000000000000e+02,4.570000000000000000e+02
2.740000000000000000e+02,4.560000000000000000e+02
2.750000000000000000e+02,4.560000000000000000e+02
2.770000000000000000e+02,4.540000000000000000e+02
2.790000000000000000e+02,4.540000000000000000e+02
2.810000000000000000e+02,4.520000000000000000e+02
2.810000000000000000e+02,4.490000000000000000e+02
2.820000000000000000e+02,4.480000000000000000e+02
2.810000000000000000e+02,4.470000000000000000e+02
2.820000000000000000e+02,4.460000000000000000e+02
2.820000000000000000e+02,4.450000000000000000e+02
2.810000000000000000e+02,4.440000000000000000e+02
2.810000000000000000e+02,4.310000000000000000e+02
2.800000000000000000e+02,4.300000000000000000e+02
2.800000000000000000e+02,4.270000000000000000e+02
2.760000000000000000e+02,4.230000000000000000e+02
2.750000000000000000e+02,4.230000000000000000e+02
2.740000000000000000e+02,4.220000000000000000e+02
2.730000000000000000e+02,4.220000000000000000e+02
2.710000000000000000e+02,4.200000000000000000e+02
