3.050000000000000000e+02,5.650000000000000000e+02
3.030000000000000000e+02,5.670000000000000000e+02
3.030000000000000000e+02,5.680000000000000000e+02
3.020000000000000000e+02,5.690000000000000000e+02
3.020000000000000000e+02,5.710000000000000000e+02
3.030000000000000000e+02,5.720000000000000000e+02
3.030000000000000000e+02,5.790000000000000000e+02
3.040000000000000000e+02,5.800000000000000000e+02
3.040000000000000000e+02,5.810000000000000000e+02
3.050000000000000000e+02,5.820000000000000000e+02
3.050000000000000000e+02,5.830000000000000000e+02
3.080000000000000000e+02,5.860000000000000000e+02
3.090000000000000000e+02,5.860000000000000000e+02
3.110000000000000000e+02,5.880000000000000000e+02
3.180000000000000000e+02,5.880000000000000000e+02
3.200000000000000000e+02,5.860000000000000000e+02
3.200000000000000000e+02,5.850000000000000000e+02
3.210000000000000000e+02,5.840000000000000000e+02
3.210000000000000000e+02,5.830000000000000000e+02
3.220000000000000000e+02,5.820000000000000000e+02
3.220000000000000000e+02,5.800000000000000000e+02
3.230000000000000000e+02,5.790000000000000000e+02
3.230000000000000000e+02,5.760000000000000000e+02
3.240000000000000000e+02,5.750000000000000000e+02
3.240000000000000000e+02,5.670000000000000000e+02
3.220000000000000000e+02,5.650000000000000000e+02
3.160000000000000000e+02,5.650000000000000000e+02
3.150000000000000000e+02,5.660000000000000000e+02
3.100000000000000000e+02,5.660000000000000000e+02
3.090000000000000000e+02,5.650000000000000000e+02
