8.440000000000000000e+02,4.190000000000000000e+02
8.410000000000000000e+02,4.220000000000000000e+02
8.410000000000000000e+02,4.260000000000000000e+02
8.420000000000000000e+02,4.270000000000000000e+02
8.420000000000000000e+02,4.410000000000000000e+02
8.430000000000000000e+02,4.420000000000000000e+02
8.430000000000000000e+02,4.440000000000000000e+02
8.440000000000000000e+02,4.450000000000000000e+02
8.450000000000000000e+02,4.450000000000000000e+02
8.460000000000000000e+02,4.460000000000000000e+02
8.470000000000000000e+02,4.460000000000000000e+02
8.490000000000000000e+02,4.440000000000000000e+02
8.490000000000000000e+02,4.220000000000000000e+02
8.470000000000000000e+02,4.200000000000000000e+02
8.450000000000000000e+02,4.200000000000000000e+02
