7.690000000000000000e+02,3.110000000000000000e+02
7.680000000000000000e+02,3.120000000000000000e+02
7.670000000000000000e+02,3.120000000000000000e+02
7.650000000000000000e+02,3.140000000000000000e+02
7.650000000000000000e+02,3.170000000000000000e+02
7.660000000000000000e+02,3.180000000000000000e+02
7.660000000000000000e+02,3.190000000000000000e+02
7.730000000000000000e+02,3.260000000000000000e+02
7.740000000000000000e+02,3.260000000000000000e+02
7.750000000000000000e+02,3.270000000000000000e+02
7.760000000000000000e+02,3.270000000000000000e+02
7.780000000000000000e+02,3.290000000000000000e+02
7.790000000000000000e+02,3.290000000000000000e+02
7.810000000000000000e+02,3.310000000000000000e+02
7.820000000000000000e+02,3.310000000000000000e+02
7.890000000000000000e+02,3.380000000000000000e+02
7.900000000000000000e+02,3.380000000000000000e+02
8.020000000000000000e+02,3.500000000000000000e+02
8.030000000000000000e+02,3.500000000000000000e+02
8.080000000000000000e+02,3.550000000000000000e+02
8.090000000000000000e+02,3.550000000000000000e+02
8.110000000000000000e+02,3.570000000000000000e+02
8.120000000000000000e+02,3.570000000000000000e+02
8.170000000000000000e+02,3.620000000000000000e+02
8.200000000000000000e+02,3.620000000000000000e+02
8.220000000000000000e+02,3.600000000000000000e+02
8.220000000000000000e+02,3.550000000000000000e+02
8.150000000000000000e+02,3.480000000000000000e+02
8.140000000000000000e+02,3.480000000000000000e+02
8.050000000000000000e+02,3.390000000000000000e+02
8.040000000000000000e+02,3.390000000000000000e+02
7.960000000000000000e+02,3.310000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
7.920000000000000000e+02,3.280000000000000000e+02
7.910000000000000000e+02,3.280000000000000000e+02
7.880000000000000000e+02,3.250000000000000000e+02
7.870000000000000000e+02,3.250000000000000000e+02
7.830000000000000000e+02,3.210000000000000000e+02
7.820000000000000000e+02,3.210000000000000000e+02
7.780000000000000000e+02,3.170000000000000000e+02
7.770000000000000000e+02,3.170000000000000000e+02
7.720000000000000000e+02,3.120000000000000000e+02
7.710000000000000000e+02,3.120000000000000000e+02
7.700000000000000000e+02,3.110000000000000000e+02
