1.233000000000000000e+03,4.110000000000000000e+02
1.229000000000000000e+03,4.150000000000000000e+02
1.229000000000000000e+03,4.160000000000000000e+02
1.227000000000000000e+03,4.180000000000000000e+02
1.227000000000000000e+03,4.190000000000000000e+02
1.225000000000000000e+03,4.210000000000000000e+02
1.225000000000000000e+03,4.220000000000000000e+02
1.223000000000000000e+03,4.240000000000000000e+02
1.223000000000000000e+03,4.250000000000000000e+02
1.222000000000000000e+03,4.260000000000000000e+02
1.222000000000000000e+03,4.320000000000000000e+02
1.223000000000000000e+03,4.330000000000000000e+02
1.223000000000000000e+03,4.350000000000000000e+02
1.224000000000000000e+03,4.360000000000000000e+02
1.224000000000000000e+03,4.390000000000000000e+02
1.225000000000000000e+03,4.400000000000000000e+02
1.225000000000000000e+03,4.410000000000000000e+02
1.226000000000000000e+03,4.420000000000000000e+02
1.226000000000000000e+03,4.430000000000000000e+02
1.228000000000000000e+03,4.450000000000000000e+02
1.229000000000000000e+03,4.450000000000000000e+02
1.232000000000000000e+03,4.480000000000000000e+02
1.233000000000000000e+03,4.480000000000000000e+02
1.235000000000000000e+03,4.500000000000000000e+02
1.235000000000000000e+03,4.510000000000000000e+02
1.237000000000000000e+03,4.530000000000000000e+02
1.237000000000000000e+03,4.540000000000000000e+02
1.239000000000000000e+03,4.560000000000000000e+02
1.239000000000000000e+03,4.570000000000000000e+02
1.246000000000000000e+03,4.640000000000000000e+02
1.246000000000000000e+03,4.650000000000000000e+02
1.248000000000000000e+03,4.670000000000000000e+02
1.248000000000000000e+03,4.680000000000000000e+02
1.249000000000000000e+03,4.690000000000000000e+02
1.249000000000000000e+03,4.700000000000000000e+02
1.251000000000000000e+03,4.720000000000000000e+02
1.251000000000000000e+03,4.730000000000000000e+02
1.254000000000000000e+03,4.760000000000000000e+02
1.255000000000000000e+03,4.760000000000000000e+02
1.256000000000000000e+03,4.770000000000000000e+02
1.260000000000000000e+03,4.770000000000000000e+02
1.261000000000000000e+03,4.780000000000000000e+02
1.264000000000000000e+03,4.780000000000000000e+02
1.265000000000000000e+03,4.770000000000000000e+02
1.266000000000000000e+03,4.770000000000000000e+02
1.269000000000000000e+03,4.740000000000000000e+02
1.269000000000000000e+03,4.640000000000000000e+02
1.268000000000000000e+03,4.630000000000000000e+02
1.268000000000000000e+03,4.610000000000000000e+02
1.267000000000000000e+03,4.600000000000000000e+02
1.267000000000000000e+03,4.590000000000000000e+02
1.261000000000000000e+03,4.530000000000000000e+02
1.261000000000000000e+03,4.520000000000000000e+02
1.258000000000000000e+03,4.490000000000000000e+02
1.256000000000000000e+03,4.490000000000000000e+02
1.255000000000000000e+03,4.500000000000000000e+02
1.254000000000000000e+03,4.500000000000000000e+02
1.253000000000000000e+03,4.490000000000000000e+02
1.252000000000000000e+03,4.490000000000000000e+02
1.251000000000000000e+03,4.480000000000000000e+02
1.250000000000000000e+03,4.480000000000000000e+02
1.247000000000000000e+03,4.450000000000000000e+02
1.246000000000000000e+03,4.450000000000000000e+02
1.245000000000000000e+03,4.440000000000000000e+02
1.244000000000000000e+03,4.440000000000000000e+02
1.243000000000000000e+03,4.430000000000000000e+02
1.243000000000000000e+03,4.420000000000000000e+02
1.242000000000000000e+03,4.410000000000000000e+02
1.242000000000000000e+03,4.380000000000000000e+02
1.241000000000000000e+03,4.370000000000000000e+02
1.241000000000000000e+03,4.340000000000000000e+02
1.240000000000000000e+03,4.330000000000000000e+02
1.240000000000000000e+03,4.300000000000000000e+02
1.239000000000000000e+03,4.290000000000000000e+02
1.239000000000000000e+03,4.280000000000000000e+02
1.238000000000000000e+03,4.270000000000000000e+02
1.238000000000000000e+03,4.250000000000000000e+02
1.237000000000000000e+03,4.240000000000000000e+02
1.237000000000000000e+03,4.160000000000000000e+02
1.238000000000000000e+03,4.150000000000000000e+02
1.238000000000000000e+03,4.130000000000000000e+02
1.236000000000000000e+03,4.110000000000000000e+02
