7.870000000000000000e+02,1.340000000000000000e+02
7.850000000000000000e+02,1.360000000000000000e+02
7.850000000000000000e+02,1.370000000000000000e+02
7.840000000000000000e+02,1.380000000000000000e+02
7.840000000000000000e+02,1.390000000000000000e+02
7.830000000000000000e+02,1.400000000000000000e+02
7.830000000000000000e+02,1.410000000000000000e+02
7.810000000000000000e+02,1.430000000000000000e+02
7.800000000000000000e+02,1.420000000000000000e+02
7.790000000000000000e+02,1.420000000000000000e+02
7.780000000000000000e+02,1.410000000000000000e+02
7.730000000000000000e+02,1.410000000000000000e+02
7.720000000000000000e+02,1.400000000000000000e+02
7.660000000000000000e+02,1.460000000000000000e+02
7.650000000000000000e+02,1.460000000000000000e+02
7.620000000000000000e+02,1.490000000000000000e+02
7.610000000000000000e+02,1.490000000000000000e+02
7.600000000000000000e+02,1.500000000000000000e+02
7.610000000000000000e+02,1.510000000000000000e+02
7.610000000000000000e+02,1.520000000000000000e+02
7.620000000000000000e+02,1.530000000000000000e+02
7.620000000000000000e+02,1.540000000000000000e+02
7.630000000000000000e+02,1.550000000000000000e+02
7.630000000000000000e+02,1.560000000000000000e+02
7.650000000000000000e+02,1.580000000000000000e+02
7.650000000000000000e+02,1.590000000000000000e+02
7.700000000000000000e+02,1.640000000000000000e+02
7.730000000000000000e+02,1.640000000000000000e+02
7.800000000000000000e+02,1.570000000000000000e+02
7.800000000000000000e+02,1.560000000000000000e+02
7.810000000000000000e+02,1.550000000000000000e+02
7.840000000000000000e+02,1.550000000000000000e+02
7.850000000000000000e+02,1.560000000000000000e+02
7.900000000000000000e+02,1.560000000000000000e+02
7.910000000000000000e+02,1.570000000000000000e+02
7.920000000000000000e+02,1.560000000000000000e+02
7.980000000000000000e+02,1.560000000000000000e+02
8.020000000000000000e+02,1.520000000000000000e+02
8.040000000000000000e+02,1.520000000000000000e+02
8.050000000000000000e+02,1.510000000000000000e+02
8.090000000000000000e+02,1.510000000000000000e+02
8.100000000000000000e+02,1.500000000000000000e+02
8.090000000000000000e+02,1.490000000000000000e+02
8.040000000000000000e+02,1.490000000000000000e+02
8.030000000000000000e+02,1.480000000000000000e+02
8.010000000000000000e+02,1.480000000000000000e+02
7.990000000000000000e+02,1.460000000000000000e+02
7.990000000000000000e+02,1.450000000000000000e+02
7.980000000000000000e+02,1.440000000000000000e+02
7.980000000000000000e+02,1.420000000000000000e+02
7.970000000000000000e+02,1.410000000000000000e+02
7.970000000000000000e+02,1.390000000000000000e+02
7.960000000000000000e+02,1.380000000000000000e+02
7.960000000000000000e+02,1.350000000000000000e+02
7.950000000000000000e+02,1.340000000000000000e+02
