1.680000000000000000e+02,4.650000000000000000e+02
1.670000000000000000e+02,4.660000000000000000e+02
1.620000000000000000e+02,4.660000000000000000e+02
1.610000000000000000e+02,4.670000000000000000e+02
1.580000000000000000e+02,4.670000000000000000e+02
1.570000000000000000e+02,4.680000000000000000e+02
1.550000000000000000e+02,4.680000000000000000e+02
1.540000000000000000e+02,4.690000000000000000e+02
1.510000000000000000e+02,4.690000000000000000e+02
1.500000000000000000e+02,4.700000000000000000e+02
1.470000000000000000e+02,4.700000000000000000e+02
1.460000000000000000e+02,4.710000000000000000e+02
1.440000000000000000e+02,4.710000000000000000e+02
1.430000000000000000e+02,4.720000000000000000e+02
1.410000000000000000e+02,4.720000000000000000e+02
1.400000000000000000e+02,4.730000000000000000e+02
1.390000000000000000e+02,4.730000000000000000e+02
1.380000000000000000e+02,4.740000000000000000e+02
1.370000000000000000e+02,4.740000000000000000e+02
1.360000000000000000e+02,4.750000000000000000e+02
1.340000000000000000e+02,4.750000000000000000e+02
1.330000000000000000e+02,4.760000000000000000e+02
1.320000000000000000e+02,4.760000000000000000e+02
1.310000000000000000e+02,4.770000000000000000e+02
1.290000000000000000e+02,4.770000000000000000e+02
1.280000000000000000e+02,4.780000000000000000e+02
1.260000000000000000e+02,4.780000000000000000e+02
1.250000000000000000e+02,4.790000000000000000e+02
1.240000000000000000e+02,4.790000000000000000e+02
1.220000000000000000e+02,4.810000000000000000e+02
1.230000000000000000e+02,4.820000000000000000e+02
1.330000000000000000e+02,4.820000000000000000e+02
1.340000000000000000e+02,4.810000000000000000e+02
1.350000000000000000e+02,4.810000000000000000e+02
1.360000000000000000e+02,4.800000000000000000e+02
1.420000000000000000e+02,4.800000000000000000e+02
1.430000000000000000e+02,4.790000000000000000e+02
1.450000000000000000e+02,4.790000000000000000e+02
1.460000000000000000e+02,4.780000000000000000e+02
1.470000000000000000e+02,4.780000000000000000e+02
1.490000000000000000e+02,4.760000000000000000e+02
1.510000000000000000e+02,4.760000000000000000e+02
1.520000000000000000e+02,4.750000000000000000e+02
1.530000000000000000e+02,4.750000000000000000e+02
1.540000000000000000e+02,4.740000000000000000e+02
1.560000000000000000e+02,4.740000000000000000e+02
1.580000000000000000e+02,4.720000000000000000e+02
1.600000000000000000e+02,4.720000000000000000e+02
1.610000000000000000e+02,4.710000000000000000e+02
1.620000000000000000e+02,4.710000000000000000e+02
1.630000000000000000e+02,4.700000000000000000e+02
1.660000000000000000e+02,4.700000000000000000e+02
1.670000000000000000e+02,4.690000000000000000e+02
1.690000000000000000e+02,4.690000000000000000e+02
1.700000000000000000e+02,4.680000000000000000e+02
1.710000000000000000e+02,4.680000000000000000e+02
1.720000000000000000e+02,4.670000000000000000e+02
1.710000000000000000e+02,4.660000000000000000e+02
1.690000000000000000e+02,4.660000000000000000e+02
