8.690000000000000000e+02,3.300000000000000000e+02
8.700000000000000000e+02,3.290000000000000000e+02
8.760000000000000000e+02,3.290000000000000000e+02
8.770000000000000000e+02,3.300000000000000000e+02
8.860000000000000000e+02,3.300000000000000000e+02
8.870000000000000000e+02,3.310000000000000000e+02
8.880000000000000000e+02,3.310000000000000000e+02
8.930000000000000000e+02,3.360000000000000000e+02
8.930000000000000000e+02,3.460000000000000000e+02
8.920000000000000000e+02,3.470000000000000000e+02
8.920000000000000000e+02,3.480000000000000000e+02
8.850000000000000000e+02,3.550000000000000000e+02
8.840000000000000000e+02,3.550000000000000000e+02
8.830000000000000000e+02,3.540000000000000000e+02
8.800000000000000000e+02,3.540000000000000000e+02
8.790000000000000000e+02,3.530000000000000000e+02
8.750000000000000000e+02,3.530000000000000000e+02
8.740000000000000000e+02,3.520000000000000000e+02
8.630000000000000000e+02,3.520000000000000000e+02
8.620000000000000000e+02,3.530000000000000000e+02
8.510000000000000000e+02,3.530000000000000000e+02
8.500000000000000000e+02,3.520000000000000000e+02
8.440000000000000000e+02,3.520000000000000000e+02
8.430000000000000000e+02,3.510000000000000000e+02
8.400000000000000000e+02,3.510000000000000000e+02
8.370000000000000000e+02,3.480000000000000000e+02
8.360000000000000000e+02,3.480000000000000000e+02
8.340000000000000000e+02,3.460000000000000000e+02
8.340000000000000000e+02,3.450000000000000000e+02
8.350000000000000000e+02,3.440000000000000000e+02
8.350000000000000000e+02,3.400000000000000000e+02
8.360000000000000000e+02,3.390000000000000000e+02
8.360000000000000000e+02,3.380000000000000000e+02
8.370000000000000000e+02,3.370000000000000000e+02
8.370000000000000000e+02,3.360000000000000000e+02
8.380000000000000000e+02,3.350000000000000000e+02
8.380000000000000000e+02,3.340000000000000000e+02
8.410000000000000000e+02,3.310000000000000000e+02
8.430000000000000000e+02,3.310000000000000000e+02
8.440000000000000000e+02,3.320000000000000000e+02
8.520000000000000000e+02,3.320000000000000000e+02
8.530000000000000000e+02,3.330000000000000000e+02
8.560000000000000000e+02,3.330000000000000000e+02
8.570000000000000000e+02,3.320000000000000000e+02
8.630000000000000000e+02,3.320000000000000000e+02
8.640000000000000000e+02,3.310000000000000000e+02
8.670000000000000000e+02,3.310000000000000000e+02
8.680000000000000000e+02,3.300000000000000000e+02
